region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",35,"ADOR, ALINOR (IND)",IND,743,1.38 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",36,"GUNDA ADIAMAODEN, H. JALIL (IND)",IND,708,1.32 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",37,"GURO, ABDULAZEEM (IND)",IND,664,1.24 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",38,"MADAYAN, ALDIN (IND)",IND,663,1.23 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",39,"ANSARONA, ABUSADAM (IND)",IND,579,1.08 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",40,"HADJIRASUL, MAMINTAL (IND)",IND,576,1.07 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",41,"KIRAM, ALIC (IND)",IND,550,1.02 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",42,"BONDAS, MACALA (IND)",IND,491,0.91 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",43,"ALIMPAO, MAMA (NPC)",NPC,485,0.90 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",44,"PANGANDAG, CADAR (IND)",IND,452,0.84 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",45,"LAO-ON, MAMACUNA (IND)",IND,446,0.83 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",46,"BUNDAS, MAGARI (IND)",IND,346,0.64 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",47,"ADIAMAROL, MITHALICOP (IND)",IND,288,0.54 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",48,"IMAM, COSA (IND)",IND,222,0.41 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",49,"AAYONAN, NORJANNAH (IND)",IND,129,0.24 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",50,"RONDA, MOSANIP (IND)",IND,94,0.18 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",51,"ABATAWI, PAGA (IND)",IND,45,0.08 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",52,"MACADATO, SONAIRA (IND)",IND,42,0.08 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",53,"AAYONAN, RAIHANAH (IND)",IND,38,0.07 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",54,"PALAWAN, HAMIMA (IND)",IND,35,0.07 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",55,"ALI, NASHIBA (IND)",IND,34,0.06 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",56,"BEDAR, ABDULLAH (IND)",IND,33,0.06 %
ARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",57,"PANGINUMA, MINSOARI (UNA)",UNA,26,0.05 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,1,1 AGRI,GROUP,448,27.62 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,306,18.87 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,112,6.91 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,68,4.19 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,63,3.88 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,6,48 ALE,GROUP,49,3.02 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,44,2.71 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,37,2.28 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,30,1.85 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,10,45 TGP,GROUP,29,1.79 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,21,1.29 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,20,1.23 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,13,68 CONSLA,GROUP,18,1.11 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,14,35 TAMA,GROUP,17,1.05 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,15,"2 ASEAN, INC.",GROUP,17,1.05 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,16,0.99 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,17,7 AKIN,GROUP,15,0.92 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,15,0.92 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,15,0.92 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,13,0.80 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,21,89 PBA,GROUP,13,0.80 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,11,0.68 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,10,0.62 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,10,0.62 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,10,0.62 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,26,84 AMA,GROUP,9,0.55 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,27,33 KMM,GROUP,9,0.55 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,28,115 AMEPA OFW,GROUP,8,0.49 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,29,3 METRO,GROUP,8,0.49 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,8,0.49 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,32,81 BAYAN MUNA,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,35,57 TUCP,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,43,67 TINDERONG PINOY,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,44,52 ANAKPAWIS,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,46,29 PBB,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,47,28 TINGOG SINIRANGAN,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,51,44 ALONA,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,55,13 CLASE,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,56,21 COOP-NATCCO,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,57,42 KM NGAYON NA,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,61,18 1-ABILIDAD,GROUP,3,0.18 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,63,108 ABAMIN,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,71,86 FICTAP,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,78,22 ALAY BUHAY,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,80,43 ANGKLA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,83,110 BUHAY,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,84,54 CWS,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,87,87 SAMAKO,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,90,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,97,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,99,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,103,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,104,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3743,73.61 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1043,20.51 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,228,4.48 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,71,1.40 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,2845,55.81 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2073,40.66 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,150,2.94 %
ARMM,LANAO DEL SUR,BUTIG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,30,0.59 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"BALINDONG, ARRIE (IND)",IND,2422,16.01 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MENOR, ALEX (LP)",LP,1781,11.77 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MACAPODI, HOSNI (LP)",LP,1576,10.42 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACARAMBON, FROXY (AKSYON)",AKSYON,1557,10.29 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"LANTO, AMOR (LP)",LP,1358,8.98 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MINDALANO, MACAPANDI (IND)",IND,1322,8.74 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"PADATE, ABOL ALAM (IND)",IND,1223,8.08 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"GURO, MONAIM (UNA)",UNA,1204,7.96 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"BALINDONG, SAINODEN (NPC)",NPC,1157,7.65 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"MACASILANG, CARDAWI (IND)",IND,1060,7.01 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,138,0.91 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"LUCMAN, CASAN (IND)",IND,100,0.66 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"OLAMA, ALAUYA (IND)",IND,94,0.62 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"AMEROL, MOHAMMAD (IND)",IND,77,0.51 %
ARMM,LANAO DEL SUR,BUTIG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"BALT, AL-RASHID (IND)",IND,60,0.40 %
