region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",40,"MALA, JUNAID (IND)",IND,336,0.66 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",41,"MONIB, SIHAWI (IND)",IND,271,0.53 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",42,"CASIDAR, OMAR (IND)",IND,104,0.20 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",43,"GUBAT, HASIM (IND)",IND,102,0.20 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",44,"LOMODAG, JABER (IND)",IND,90,0.18 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",45,"ABDUL, ASNAWI JR. (IND)",IND,86,0.17 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",46,"PANGCOGA, CAIRODEN (IND)",OTHERS,86,0.17 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",47,"ABDULKHAR, SALMA (IND)",IND,83,0.16 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",48,"MACADATAR, ABDULJABAR (IND)",IND,82,0.16 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",49,"PAUDAC, MOS-AB BASHER (IND)",IND,54,0.11 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",50,"CASIDAR, ALINOR (IND)",IND,52,0.10 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",51,"ABANTAS, MOHAMMAD ALI (IND)",IND,48,0.09 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",52,"MUSA, ALNAIR (IND)",IND,39,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",53,"NASSER, ALLAN (IND)",IND,36,0.07 %
ARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",54,"NATANGCOPAN, MAMADAYA (IND)",IND,25,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2040,55.28 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,2,11 AWAT MINDANAO,GROUP,243,6.59 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,138,3.74 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,104,2.82 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,76,2.06 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,73,1.98 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,7,48 ALE,GROUP,71,1.92 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,62,1.68 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,9,56 PISTON,GROUP,51,1.38 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,44,1.19 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,11,45 TGP,GROUP,42,1.14 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,40,1.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,13,"2 ASEAN, INC.",GROUP,35,0.95 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,14,84 AMA,GROUP,28,0.76 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,27,0.73 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,26,0.70 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,25,0.68 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,23,0.62 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,22,0.60 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,22,0.60 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,21,69 SENIOR CITIZENS,GROUP,22,0.60 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,22,79 KUSUG TAUSUG,GROUP,21,0.57 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,20,0.54 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,16,0.43 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,25,34 YACAP,GROUP,16,0.43 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,15,0.41 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,14,0.38 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,14,0.38 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,14,0.38 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,30,50 AVE,GROUP,13,0.35 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,13,0.35 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,32,4 TRICAP,GROUP,13,0.35 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,12,0.33 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,37,94 KAMAIS PILIPINAS,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,38,42 KM NGAYON NA,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,40,108 ABAMIN,GROUP,10,0.27 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,10,0.27 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,42,27 1-AHAPO,GROUP,10,0.27 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,9,0.24 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,45,33 KMM,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,46,67 TINDERONG PINOY,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,47,41 UNIDO,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,48,61 AAB,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,16 AKO BICOL,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,6,0.16 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,54,91 ANAC-IP,GROUP,6,0.16 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,55,10 ADDA,GROUP,6,0.16 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,6,0.16 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,6,0.16 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,60,47 OFWFC,GROUP,5,0.14 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,61,97 1-CARE,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,63,72 CIBAC,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,4,0.11 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,65,92 ABANTE RETIREES,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,67,44 ALONA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,72,101 PM,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,3,0.08 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,74,5 ABANG LINGKOD,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,75,60 AAMBIS-OWA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,76,110 BUHAY,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,81,82 MARINO,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,83,28 TINGOG SINIRANGAN,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,91,58 KALINGA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,94,53 RAM,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,95,102 1-SAGIP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,102,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,104,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,106,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,108,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3994,60.44 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2398,36.29 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,138,2.09 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,78,1.18 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,3876,62.72 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2030,32.85 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,210,3.40 %
ARMM,LANAO DEL SUR,TUGAYA,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,64,1.04 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,3323,18.39 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"BALINDONG, ARRIE (IND)",IND,2863,15.84 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MENOR, ALEX (LP)",LP,2102,11.63 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACASILANG, CARDAWI (IND)",IND,2005,11.09 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"LANTO, AMOR (LP)",LP,1971,10.91 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MACAPODI, HOSNI (LP)",LP,1882,10.41 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MINDALANO, MACAPANDI (IND)",IND,1230,6.81 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"BALINDONG, SAINODEN (NPC)",NPC,1223,6.77 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"PADATE, ABOL ALAM (IND)",IND,803,4.44 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"GURO, MONAIM (UNA)",UNA,203,1.12 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,151,0.84 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,122,0.68 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,95,0.53 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"BALT, AL-RASHID (IND)",IND,59,0.33 %
ARMM,LANAO DEL SUR,TUGAYA,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,41,0.23 %
