region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,44,0.82 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,42,0.79 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,41,0.77 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,30,3 METRO,GROUP,39,0.73 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,37,0.69 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,34,0.64 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,33,0.62 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,32,0.60 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,35,39 ABS,GROUP,31,0.58 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,28,0.52 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,26,0.49 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,26,0.49 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,39,57 TUCP,GROUP,23,0.43 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,40,78 AN WARAY,GROUP,22,0.41 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,41,27 1-AHAPO,GROUP,22,0.41 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,42,86 FICTAP,GROUP,21,0.39 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,21,0.39 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,21,0.39 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,45,101 PM,GROUP,20,0.37 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,19,0.36 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,19,0.36 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,19,0.36 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,19,0.36 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,50,10 ADDA,GROUP,18,0.34 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,51,6 DIWA,GROUP,18,0.34 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,17,0.32 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,17,0.32 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,15,0.28 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,47 OFWFC,GROUP,15,0.28 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,14,0.26 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,13,0.24 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,12,0.22 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,12,0.22 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,12,0.22 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,12,0.22 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,62,91 ANAC-IP,GROUP,11,0.21 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,11,0.21 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,64,15 ALL-FISH,GROUP,11,0.21 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,65,87 SAMAKO,GROUP,11,0.21 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,10,0.19 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,10,0.19 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,9,0.17 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,9,0.17 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,8,0.15 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,71,80 ANG NARS,GROUP,8,0.15 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,7,0.13 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,7,0.13 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,74,58 KALINGA,GROUP,7,0.13 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,7,0.13 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,7,0.13 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,7,0.13 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,6,0.11 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,6,0.11 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,80,112 KGB,GROUP,6,0.11 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,81,82 MARINO,GROUP,6,0.11 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,6,0.11 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,83,108 ABAMIN,GROUP,5,0.09 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,5,0.09 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,5,0.09 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,5,0.09 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,87,97 1-CARE,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,3,0.06 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,2,0.04 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,113,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5952,72.23 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1876,22.77 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,296,3.59 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,116,1.41 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4553,68.79 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,1251,18.90 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,519,7.84 %
ARMM,LANAO DEL SUR,BALABAGAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,296,4.47 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,4990,21.84 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"PADATE, ABOL ALAM (IND)",IND,3661,16.03 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"BALINDONG, ARRIE (IND)",IND,2860,12.52 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MENOR, ALEX (LP)",LP,2558,11.20 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MACAPODI, HOSNI (LP)",LP,2241,9.81 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MINDALANO, MACAPANDI (IND)",IND,1881,8.23 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MACASILANG, CARDAWI (IND)",IND,1489,6.52 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"BALINDONG, SAINODEN (NPC)",NPC,1192,5.22 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"LANTO, AMOR (LP)",LP,538,2.36 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"AMEROL, MOHAMMAD (IND)",IND,377,1.65 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"GURO, MONAIM (UNA)",UNA,363,1.59 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"LUCMAN, CASAN (IND)",IND,318,1.39 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"BALT, DATOLAH MACLIS (IND)",IND,192,0.84 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"BALT, AL-RASHID (IND)",IND,96,0.42 %
ARMM,LANAO DEL SUR,BALABAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,87,0.38 %
