region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",17,"BANTUAS, LOMINOG (IND)",IND,570,2.56 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",18,"GALO, MARDAN (LP)",LP,548,2.46 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",19,"TAMBI, AMINAH (IND)",IND,539,2.42 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",20,"MANGACOP, NORMINA (IND)",IND,535,2.40 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",21,"ABDULHAMID, ACMAD (IND)",IND,530,2.38 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",22,"DIMASIRA, SAIDAMEN (IND)",IND,527,2.37 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",23,"MACARAYA, MICDAD (IND)",IND,526,2.36 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",24,"ADIL, MACAANGCOS (IND)",IND,450,2.02 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",25,"ABDUL MOHAMMAD, ALIM (IND)",IND,447,2.01 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",26,"AWAL, SAIDAMIN (IND)",IND,447,2.01 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",27,"ABDULMADID, LATIP (UNA)",UNA,438,1.97 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",28,"ARIMAO, NORONISA (UNA)",UNA,363,1.63 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",29,"ACAY, NASSER (UNA)",UNA,343,1.54 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",30,"ABDULARAMAO, ALIYONA (IND)",IND,327,1.47 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",31,"BONGAROS, AMER (NPC)",NPC,314,1.41 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",32,"ACMAD, PIMPIK (IND)",IND,305,1.37 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",33,"RONGCO, ALINOR (LP)",LP,286,1.28 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",34,"MUSTAPHA, NURHOSHEM (IND)",IND,283,1.27 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",35,"AMEROL, ABUBACAR (IND)",IND,267,1.20 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",36,"BACARAMAN, JALAL (IND)",IND,267,1.20 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",37,"DICASARAN, DONER (UNA)",UNA,258,1.16 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",38,"ABUBACAR, PANONDI (IND)",IND,249,1.12 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",39,"BONGAROS, BINOLAWAN (IND)",IND,238,1.07 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",40,"BARAZAR, ABOL (IND)",IND,228,1.02 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",41,"HADJICASAN, RENAH (IND)",IND,216,0.97 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",42,"ALI, SORAIDA (NPC)",NPC,170,0.76 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",43,"MAMA, LINANDATO (NPC)",NPC,155,0.70 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",44,"BUTUKAN, JAMIL (NPC)",NPC,136,0.61 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",45,"ABDOLDAKAR, MORTAR (IND)",IND,98,0.44 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",46,"PANONGGO, PAHMIA (IND)",IND,98,0.44 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",47,"PANONGGO, CAYARANAO (IND)",IND,50,0.22 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",48,"ACO, DEMAAREG (IND)",IND,41,0.18 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",49,"AWAL, ALANO (IND)",IND,32,0.14 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",50,"ABDULHAMID, MAS-OUD (IND)",IND,28,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",51,"CAIRODEN, FAIZ (IND)",IND,26,0.12 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",52,"CASAN, NASIFA (UNA)",UNA,24,0.11 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",53,"MACARAYA, ALIODING (IND)",IND,22,0.10 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG   - LONE DIST",54,"ABASAGAN, ALISOOD (IND)",IND,18,0.08 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,204,26.77 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,61,8.01 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,60,7.87 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,42,5.51 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,40,5.25 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,28,3.67 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,7,59 AASENSO,GROUP,15,1.97 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,15,1.97 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,9,35 TAMA,GROUP,13,1.71 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,10,57 TUCP,GROUP,13,1.71 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,11,1.44 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,11,1.44 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,13,"2 ASEAN, INC.",GROUP,11,1.44 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,9,1.18 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,15,12 ANAKALUSUGAN,GROUP,9,1.18 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,16,48 ALE,GROUP,9,1.18 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,8,1.05 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,18,7 AKIN,GROUP,8,1.05 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,8,1.05 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,20,108 ABAMIN,GROUP,7,0.92 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,21,69 SENIOR CITIZENS,GROUP,7,0.92 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,22,34 YACAP,GROUP,7,0.92 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,23,60 AAMBIS-OWA,GROUP,6,0.79 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,6,0.79 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,6,0.79 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,26,4 TRICAP,GROUP,6,0.79 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,6,0.79 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,28,38 ABAKADA,GROUP,5,0.66 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,5,0.66 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,5,0.66 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,5,0.66 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,32,3 METRO,GROUP,5,0.66 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,5,0.66 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,34,84 AMA,GROUP,4,0.52 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,35,39 ABS,GROUP,4,0.52 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,36,13 CLASE,GROUP,4,0.52 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,4,0.52 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,4,0.52 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,39,33 KMM,GROUP,4,0.52 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,40,75 BANAT,GROUP,4,0.52 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,43,10 ADDA,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,47,27 1-AHAPO,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,49,37 SANLAKAS,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,50,17 SINAG,GROUP,3,0.39 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,53,16 AKO BICOL,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,55,44 ALONA,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,56,50 AVE,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,57,52 ANAKPAWIS,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,58,110 BUHAY,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,59,58 KALINGA,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,2,0.26 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,65,107 AANGAT TAYO,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,67,22 ALAY BUHAY,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,72,72 CIBAC,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,84,85 KAP/KAKASA-KA,GROUP,1,0.13 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,85,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,89,64 AGHAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,94,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,95,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,96,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,102,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,107,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,112,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,1630,81.42 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,227,11.34 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,83,4.15 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,62,3.10 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,1143,61.06 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,596,31.84 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,87,4.65 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,46,2.46 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,906,15.58 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MACASILANG, CARDAWI (IND)",IND,858,14.75 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"BALINDONG, ARRIE (IND)",IND,687,11.81 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"PADATE, ABOL ALAM (IND)",IND,678,11.66 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, SAINODEN (NPC)",NPC,572,9.83 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MINDALANO, MACAPANDI (IND)",IND,542,9.32 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MENOR, ALEX (LP)",LP,460,7.91 %
ARMM,LANAO DEL SUR,SULTAN DUMALONDONG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACAPODI, HOSNI (LP)",LP,420,7.22 %
