region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,56,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,57,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,58,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,60,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,61,72 CIBAC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,62,69 SENIOR CITIZENS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,63,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,64,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,65,6 DIWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,66,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,68,36 GABRIELA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,71,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,72,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,73,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,75,30 KABAYAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,76,55 KABATAAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,78,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,81,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,85,46 MAGDALO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,87,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,92,47 OFWFC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,94,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,96,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,97,53 RAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,99,37 SANLAKAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,102,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,104,35 TAMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,105,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,107,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,109,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,110,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,111,34 YACAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,426,99.53 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,2,0.47 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL GOVERNOR ARMM,3,"PAMALOY, KHARIS (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL GOVERNOR ARMM,4,"TAN, SAKUR (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,336,79.06 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,78,18.35 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,11,2.59 %
ARMM,LANAO DEL SUR,TARAKA,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"SUMAGAYAN, ODIN (IND)",IND,446,60.43 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"ADIONG, ZIAUR-RAHMAN (IND)",IND,164,22.22 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"MACARAMBON, FIAT (IND)",IND,61,8.27 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,56,7.59 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,9,1.22 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,1,0.14 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,1,0.14 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"BANGCOLA, VIKKI (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"PACATOWA, JALILA (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TARAKA,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"UNDA, METALICOP (IND)",IND,0,0.00 %
