region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,3,1.14 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,18,48 ALE,GROUP,3,1.14 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,3,1.14 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,3,1.14 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,3,1.14 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,22,34 YACAP,GROUP,3,1.14 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,27,19 GLOBAL,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,29,40 LPGMA,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,2,0.76 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,32,44 ALONA,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,36,68 CONSLA,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,37,42 KM NGAYON NA,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,39,25 1PACMAN,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,41,9 SBP,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,42,102 1-SAGIP,GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,1,0.38 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,48,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,50,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,56,65 ANUPA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,62,60 AAMBIS-OWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,64,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,72,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,76,72 CIBAC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,77,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,89,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,93,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,95,3 METRO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,99,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,101,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,89 PBA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,104,37 SANLAKAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,107,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,110,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,498,83.14 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,69,11.52 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,23,3.84 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,9,1.50 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,349,58.66 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,227,38.15 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,15,2.52 %
ARMM,LANAO DEL SUR,MULONDO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,4,0.67 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"SUMAGAYAN, ODIN (IND)",IND,465,30.55 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"ADIONG, ZIAUR-RAHMAN (IND)",IND,423,27.79 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"MACARAMBON, FIAT (IND)",IND,303,19.91 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,194,12.75 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,98,6.44 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,12,0.79 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"UNDA, METALICOP (IND)",IND,11,0.72 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"CASAN, PANGALIAN (IND)",IND,9,0.59 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,6,0.39 %
ARMM,LANAO DEL SUR,MULONDO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,1,0.07 %
