region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,27,61 AAB,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,29,33 KMM,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,5,0.07 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,33,71 AMOR-SEAMAN,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,34,36 GABRIELA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,40,10 ADDA,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,43,84 AMA,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,44,44 ALONA,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,46,91 ANAC-IP,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,48,111 APPEND,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,50,9 SBP,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,51,20 1-ANG EDUKASYON,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,52,97 1-CARE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,53,108 ABAMIN,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,77 A.I.,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,56,65 ANUPA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,58,23 ACP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,65,114 AWAKE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,66,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,68,46 MAGDALO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,69,105 MTM PHILS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,73,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,76,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,77,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,79,16 AKO BICOL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,85,49 ATING GURO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,86,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,87,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,89,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,90,6 DIWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,91,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,96,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,97,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,101,40 LPGMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,102,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,109,37 SANLAKAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,110,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,8075,97.13 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,173,2.08 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,64,0.77 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,2,0.02 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7467,93.61 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,387,4.85 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,96,1.20 %
ARMM,LANAO DEL SUR,KAPATAGAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,27,0.34 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"PADATE, ABOL ALAM (IND)",IND,6355,28.86 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MACARAMBON, FROXY (AKSYON)",AKSYON,4593,20.86 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MINDALANO, MACAPANDI (IND)",IND,2601,11.81 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"GURO, MONAIM (UNA)",UNA,1663,7.55 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MACASILANG, CARDAWI (IND)",IND,1337,6.07 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, SAINODEN (NPC)",NPC,1291,5.86 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MACAPODI, HOSNI (LP)",LP,1139,5.17 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MENOR, ALEX (LP)",LP,1073,4.87 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"BALINDONG, ARRIE (IND)",IND,882,4.01 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"LANTO, AMOR (LP)",LP,822,3.73 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,94,0.43 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"BALT, AL-RASHID (IND)",IND,71,0.32 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,49,0.22 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"OLAMA, ALAUYA (IND)",IND,27,0.12 %
ARMM,LANAO DEL SUR,KAPATAGAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"AMEROL, MOHAMMAD (IND)",IND,24,0.11 %
