region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,11,46 MAGDALO,GROUP,82,1.37 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,12,89 PBA,GROUP,78,1.30 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,71,1.19 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,14,53 RAM,GROUP,71,1.19 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,64,1.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,48,0.80 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,47,0.78 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,45,0.75 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,29,0.48 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,20,"2 ASEAN, INC.",GROUP,27,0.45 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,21,10 ADDA,GROUP,24,0.40 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,22,108 ABAMIN,GROUP,23,0.38 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,23,69 SENIOR CITIZENS,GROUP,23,0.38 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,24,36 GABRIELA,GROUP,19,0.32 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,25,79 KUSUG TAUSUG,GROUP,19,0.32 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,26,27 1-AHAPO,GROUP,19,0.32 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,16,0.27 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,28,60 AAMBIS-OWA,GROUP,15,0.25 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,29,25 1PACMAN,GROUP,15,0.25 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,30,4 TRICAP,GROUP,15,0.25 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,31,84 AMA,GROUP,13,0.22 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,32,32 ANG KABUHAYAN,GROUP,13,0.22 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,13,0.22 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,34,115 AMEPA OFW,GROUP,12,0.20 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,12,0.20 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,11,0.18 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,9,0.15 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,8,0.13 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,39,81 BAYAN MUNA,GROUP,8,0.13 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,7,0.12 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,7,0.12 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,42,39 ABS,GROUP,7,0.12 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,43,20 1-ANG EDUKASYON,GROUP,7,0.12 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,7,0.12 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,45,50 AVE,GROUP,6,0.10 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,46,86 FICTAP,GROUP,6,0.10 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,47,37 SANLAKAS,GROUP,6,0.10 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,48,15 ALL-FISH,GROUP,5,0.08 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,5,0.08 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,50,57 TUCP,GROUP,5,0.08 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,52,13 CLASE,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,53,6 DIWA,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,55,29 PBB,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,4,0.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,57,77 A.I.,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,58,88 ACTS-OFW,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,59,8 AGAP,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,60,61 AAB,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,61,16 AKO BICOL,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,65,33 KMM,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,3,0.05 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,70,98 MATA,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,110 BUHAY,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,81,72 CIBAC,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,83,103 1-PABAHAY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,90,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,91,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,93,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,94,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,96,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,98,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,99,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,105,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4543,54.49 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,3726,44.69 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,60,0.72 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,8,0.10 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5271,65.06 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,2728,33.67 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,89,1.10 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,14,0.17 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"PANDI, JANIMAH (IND)",IND,8030,36.96 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"ADIONG, ZIAUR-RAHMAN (IND)",IND,4713,21.69 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"SUMAGAYAN, ODIN (IND)",IND,3973,18.29 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"MACARAMBON, FIAT (IND)",IND,3329,15.32 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,1348,6.20 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"UNDA, METALICOP (IND)",IND,257,1.18 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,31,0.14 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,19,0.09 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"BANGCOLA, VIKKI (IND)",IND,16,0.07 %
ARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,12,0.06 %
