region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,59,75 BANAT,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,62,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,69,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,71,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,73,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,77,49 ATING GURO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,78,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,79,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,84,6 DIWA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,85,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,97,40 LPGMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,99,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,100,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,103,47 OFWFC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,105,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,106,53 RAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,108,37 SANLAKAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,112,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,114,34 YACAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4838,98.94 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL GOVERNOR ARMM,2,"MANGONDATO, FAISAL (IND)",IND,29,0.59 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL GOVERNOR ARMM,3,"TAN, SAKUR (IND)",IND,19,0.39 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.08 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4667,96.17 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,152,3.13 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,26,0.54 %
ARMM,LANAO DEL SUR,BUMBARAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,8,0.16 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"ADIONG, ZIAUR-RAHMAN (IND)",IND,4003,28.22 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"SUMAGAYAN, ODIN (IND)",IND,3605,25.42 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"MACARAMBON, FIAT (IND)",IND,3323,23.43 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,3101,21.86 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,98,0.69 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,15,0.11 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,15,0.11 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"UNDA, METALICOP (IND)",IND,10,0.07 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"PACATOWA, JALILA (IND)",IND,8,0.06 %
ARMM,LANAO DEL SUR,BUMBARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"BANGCOLA, VIKKI (IND)",IND,6,0.04 %
