region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,2,45 TGP,GROUP,225,3.20 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,194,2.76 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,4,46 MAGDALO,GROUP,157,2.23 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,132,1.88 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,121,1.72 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,105,1.49 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,8,115 AMEPA OFW,GROUP,96,1.36 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,9,48 ALE,GROUP,91,1.29 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,10,80 ANG NARS,GROUP,78,1.11 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,57,0.81 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,52,0.74 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,46,0.65 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,44,0.63 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,15,"2 ASEAN, INC.",GROUP,40,0.57 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,34,0.48 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,33,0.47 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,31,0.44 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,28,0.40 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,20,10 ADDA,GROUP,28,0.40 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,24,0.34 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,23,0.33 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,22,0.31 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,22,0.31 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,20,0.28 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,26,108 ABAMIN,GROUP,19,0.27 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,27,34 YACAP,GROUP,19,0.27 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,18,0.26 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,29,79 KUSUG TAUSUG,GROUP,18,0.26 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,17,0.24 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,31,27 1-AHAPO,GROUP,17,0.24 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,16,0.23 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,16,0.23 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,16,0.23 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,35,81 BAYAN MUNA,GROUP,15,0.21 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,14,0.20 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,37,33 KMM,GROUP,14,0.20 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,14,0.20 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,39,76 UMALAB KA,GROUP,13,0.18 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,12,0.17 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,12,0.17 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,42,20 1-ANG EDUKASYON,GROUP,11,0.16 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,10,0.14 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,10,0.14 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,9,0.13 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,47,84 AMA,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,50,86 FICTAP,GROUP,8,0.11 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,51,44 ALONA,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,52,110 BUHAY,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,7,0.10 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,57 TUCP,GROUP,6,0.09 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,59,49 ATING GURO,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,61,29 PBB,GROUP,5,0.07 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,63,65 ANUPA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,64,50 AVE,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,69,114 AWAKE,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,4,0.06 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,76,77 A.I.,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,111 APPEND,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,79,21 COOP-NATCCO,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,80,19 GLOBAL,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,82,58 KALINGA,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,83,82 MARINO,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,87,96 ACT-CIS,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,2,0.03 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,107 AANGAT TAYO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,96,103 1-PABAHAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,100,41 UNIDO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,103,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,106,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,114,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,7813,82.02 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1514,15.89 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,133,1.40 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,66,0.69 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,7420,79.28 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,1783,19.05 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,115,1.23 %
ARMM,LANAO DEL SUR,BAYANG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,41,0.44 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,3799,14.54 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MACASILANG, CARDAWI (IND)",IND,3419,13.09 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MACAPODI, HOSNI (LP)",LP,3062,11.72 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"PADATE, ABOL ALAM (IND)",IND,2449,9.38 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, ARRIE (IND)",IND,2352,9.00 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALT, DATOLAH MACLIS (IND)",IND,2291,8.77 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MINDALANO, MACAPANDI (IND)",IND,2185,8.37 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MENOR, ALEX (LP)",LP,2069,7.92 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"LANTO, AMOR (LP)",LP,1687,6.46 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"BALINDONG, SAINODEN (NPC)",NPC,1053,4.03 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"GURO, MONAIM (UNA)",UNA,730,2.79 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"BALT, AL-RASHID (IND)",IND,488,1.87 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,323,1.24 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"AMEROL, MOHAMMAD (IND)",IND,155,0.59 %
ARMM,LANAO DEL SUR,BAYANG,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,57,0.22 %
