region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,43,0.51 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,31,7 AKIN,GROUP,40,0.47 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,32,60 AAMBIS-OWA,GROUP,37,0.44 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,35,0.41 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,34,86 FICTAP,GROUP,34,0.40 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,34,0.40 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,32,0.38 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,32,0.38 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,31,0.37 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,39,21 COOP-NATCCO,GROUP,30,0.35 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,40,10 ADDA,GROUP,29,0.34 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,27,0.32 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,42,39 ABS,GROUP,27,0.32 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,27,0.32 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,24,0.28 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,24,0.28 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,23,0.27 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,47,33 KMM,GROUP,22,0.26 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,48,75 BANAT,GROUP,21,0.25 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,20,0.24 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,19,0.22 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,19,0.22 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,18,0.21 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,53,53 RAM,GROUP,17,0.20 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,16,0.19 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,16,0.19 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,56,3 METRO,GROUP,14,0.17 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,57,29 PBB,GROUP,14,0.17 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,13,0.15 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,59,26 MELCHORA,GROUP,13,0.15 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,12,0.14 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,12,0.14 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,12,0.14 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,12,0.14 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,11,0.13 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,11,0.13 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,66,72 CIBAC,GROUP,11,0.13 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,10,0.12 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,9,0.11 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,69,58 KALINGA,GROUP,9,0.11 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,9,0.11 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,71,77 A.I.,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,72,61 AAB,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,76,107 AANGAT TAYO,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,77,98 MATA,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,79,101 PM,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,84,43 ANGKLA,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,87,103 1-PABAHAY,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,88,100 BH (BAGONG HENERASYON),GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,4,0.05 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,95,82 MARINO,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,3,0.04 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,98,96 ACT-CIS,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,100,112 KGB,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,104,23 ACP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,109,9 SBP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,113,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,114,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),PARTY LIST PHILIPPINES,115,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,6152,56.65 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,4466,41.12 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,148,1.36 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,94,0.87 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,5172,50.27 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4701,45.69 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,284,2.76 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,132,1.28 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,7154,23.25 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"LANTO, AMOR (LP)",LP,4759,15.46 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"PADATE, ABOL ALAM (IND)",IND,3379,10.98 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACAPODI, HOSNI (LP)",LP,3352,10.89 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, ARRIE (IND)",IND,3116,10.13 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MENOR, ALEX (LP)",LP,2708,8.80 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MINDALANO, MACAPANDI (IND)",IND,2204,7.16 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACASILANG, CARDAWI (IND)",IND,1521,4.94 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"BALINDONG, SAINODEN (NPC)",NPC,1402,4.56 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"BALT, DATOLAH MACLIS (IND)",IND,564,1.83 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"GURO, MONAIM (UNA)",UNA,168,0.55 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,153,0.50 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"BALT, AL-RASHID (IND)",IND,124,0.40 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"LUCMAN, CASAN (IND)",IND,102,0.33 %
ARMM,LANAO DEL SUR,BALINDONG (WATU),ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,67,0.22 %
