region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,120,0.62 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,118,0.61 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,101,0.52 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,37,34 YACAP,GROUP,96,0.49 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,89,0.46 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,86,0.44 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,82,0.42 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,79,0.41 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,42,79 KUSUG TAUSUG,GROUP,77,0.40 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,73,0.37 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,72,0.37 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,69,0.35 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,46,6 DIWA,GROUP,69,0.35 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,62,0.32 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,61,0.31 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,61,0.31 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,59,0.30 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,51,4 TRICAP,GROUP,59,0.30 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,57,0.29 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,47,0.24 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,54,33 KMM,GROUP,46,0.24 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,45,0.23 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,44,0.23 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,57,48 ALE,GROUP,39,0.20 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,38,0.20 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,38,0.20 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,38,0.20 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,61,80 ANG NARS,GROUP,35,0.18 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,34,0.17 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,33,0.17 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,64,44 ALONA,GROUP,32,0.16 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,65,91 ANAC-IP,GROUP,32,0.16 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,31,0.16 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,31,0.16 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,29,0.15 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,28,0.14 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,28,0.14 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,28,0.14 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,25,0.13 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,24,0.12 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,74,101 PM,GROUP,24,0.12 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,75,60 AAMBIS-OWA,GROUP,23,0.12 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,23,0.12 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,22,0.11 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,22,0.11 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,22,0.11 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,22,0.11 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,22,0.11 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,21,0.11 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,21,0.11 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,20,0.10 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,20,0.10 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,19,0.10 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,19,0.10 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,18,0.09 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,18,0.09 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,16,0.08 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,16,0.08 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,14,0.07 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,13,0.07 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,12,0.06 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,11,0.06 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,11,0.06 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,10,0.05 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,10,0.05 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,9,0.05 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,9,0.05 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,9,0.05 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,102,9 SBP,GROUP,9,0.05 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,8,0.04 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,8,0.04 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,105,78 AN WARAY,GROUP,6,0.03 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,6,0.03 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,6,0.03 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,5,0.03 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,4,0.02 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,4,0.02 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,4,0.02 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,WAO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,18107,77.70 %
ARMM,LANAO DEL SUR,WAO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2812,12.07 %
ARMM,LANAO DEL SUR,WAO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,2075,8.90 %
ARMM,LANAO DEL SUR,WAO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,311,1.33 %
ARMM,LANAO DEL SUR,WAO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,15669,75.04 %
ARMM,LANAO DEL SUR,WAO,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,3202,15.33 %
ARMM,LANAO DEL SUR,WAO,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,1047,5.01 %
ARMM,LANAO DEL SUR,WAO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,963,4.61 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"ADIONG, ZIAUR-RAHMAN (IND)",IND,16422,26.03 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"PANDI, JANIMAH (IND)",IND,14180,22.48 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"SUMAGAYAN, ODIN (IND)",IND,13314,21.10 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"MACARAMBON, FIAT (IND)",IND,11317,17.94 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,5545,8.79 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,777,1.23 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,642,1.02 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"UNDA, METALICOP (IND)",IND,364,0.58 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"PACATOWA, JALILA (IND)",IND,321,0.51 %
ARMM,LANAO DEL SUR,WAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"BANGCOLA, VIKKI (IND)",IND,207,0.33 %
