region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",27,"ALAUYA, SALMAN (IND)",IND,217,0.92 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",28,"HADJI HASSIM, AL-WALID (IND)",IND,163,0.69 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",29,"SALIC, ROHAIMA (IND)",IND,98,0.41 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",30,"ALONTO, ANWAR (IND)",IND,97,0.41 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",31,"PACATOWA, OLINDANG (IND)",IND,96,0.41 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",32,"BANOCAG, NORODIN (IND)",IND,79,0.33 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",33,"BAYABAO, ZIAUDEEN (IND)",IND,57,0.24 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",34,"BAUNTO, ASLIAH (IND)",IND,43,0.18 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",35,"MACALIMUNG, CAIR (IND)",IND,32,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",36,"SULTAN, DAYAMON (IND)",IND,27,0.11 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",37,"DOMATO, MISUARI (IND)",IND,24,0.10 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,731,32.91 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,2,48 ALE,GROUP,177,7.97 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,164,7.38 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,152,6.84 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,5,50 AVE,GROUP,95,4.28 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,6,88 ACTS-OFW,GROUP,69,3.11 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,69,3.11 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,58,2.61 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,52,2.34 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,51,2.30 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,11,45 TGP,GROUP,48,2.16 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,12,27 1-AHAPO,GROUP,42,1.89 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,30,1.35 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,14,79 KUSUG TAUSUG,GROUP,28,1.26 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,26,1.17 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,23,1.04 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,22,0.99 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,22,0.99 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,21,0.95 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,21,0.95 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,19,0.86 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,22,7 AKIN,GROUP,16,0.72 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,16,0.72 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,24,64 AGHAM,GROUP,14,0.63 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,14,0.63 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,14,0.63 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,13,0.59 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,11,0.50 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,29,3 METRO,GROUP,11,0.50 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,30,84 AMA,GROUP,10,0.45 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,31,4 TRICAP,GROUP,10,0.45 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,8,0.36 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,8,0.36 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,34,81 BAYAN MUNA,GROUP,8,0.36 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,8,0.36 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,7,0.32 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,7,0.32 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,7,0.32 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,39,20 1-ANG EDUKASYON,GROUP,7,0.32 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,7,0.32 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,41,107 AANGAT TAYO,GROUP,6,0.27 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,5,0.23 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,43,33 KMM,GROUP,5,0.23 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,44,102 1-SAGIP,GROUP,5,0.23 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,45,97 1-CARE,GROUP,4,0.18 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,4,0.18 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,47,86 FICTAP,GROUP,4,0.18 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,48,29 PBB,GROUP,4,0.18 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,3,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,50,78 AN WARAY,GROUP,3,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,3,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,52,10 ADDA,GROUP,3,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,3,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,54,93 BUTIL,GROUP,3,0.14 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,56,95 ATING KOOP,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,58,23 ACP,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,59,60 AAMBIS-OWA,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,62,6 DIWA,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,63,99 DUMPER PTDA,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,64,58 KALINGA,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,2,0.09 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,66,108 ABAMIN,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,75,19 GLOBAL,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,76,114 AWAKE,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,77,103 1-PABAHAY,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,79,112 KGB,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,84,101 PM,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,89,28 TINGOG SINIRANGAN,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,1,0.05 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,94,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,101,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,102,104 CANCER,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,104,15 ALL-FISH,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,109,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2375,79.59 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,452,15.15 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,112,3.75 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,45,1.51 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1958,66.26 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,914,30.93 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,66,2.23 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,17,0.58 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"ADIONG, ZIAUR-RAHMAN (IND)",IND,2846,33.64 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"MACARAMBON, FIAT (IND)",IND,1885,22.28 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"SUMAGAYAN, ODIN (IND)",IND,1686,19.93 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,1479,17.48 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,376,4.44 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,69,0.82 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"UNDA, METALICOP (IND)",IND,38,0.45 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"CASAN, PANGALIAN (IND)",IND,35,0.41 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"PACATOWA, JALILA (IND)",IND,26,0.31 %
ARMM,LANAO DEL SUR,DITSAAN-RAMAIN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"BANGCOLA, VIKKI (IND)",IND,19,0.22 %
