region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,23,38 ABAKADA,GROUP,13,0.32 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,24,84 AMA,GROUP,12,0.30 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,12,0.30 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,11,0.27 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,10,0.25 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,10,0.25 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,29,3 METRO,GROUP,10,0.25 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,9,0.22 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,31,27 1-AHAPO,GROUP,9,0.22 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,32,108 ABAMIN,GROUP,8,0.20 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,33,10 ADDA,GROUP,8,0.20 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,7,0.17 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,35,13 CLASE,GROUP,7,0.17 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,6,0.15 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,6,0.15 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,38,81 BAYAN MUNA,GROUP,6,0.15 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,39,37 SANLAKAS,GROUP,6,0.15 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,6,0.15 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,5,0.12 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,5,0.12 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,5,0.12 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,5,0.12 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,5,0.12 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,5,0.12 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,4,0.10 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,51,41 UNIDO,GROUP,4,0.10 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,53,77 A.I.,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,55,52 ANAKPAWIS,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,58,21 COOP-NATCCO,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,60,79 KUSUG TAUSUG,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,61,70 MIGRANTE,GROUP,3,0.07 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,62,97 1-CARE,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,65,22 ALAY BUHAY,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,67,23 ACP,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,2,0.05 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,82,54 CWS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,90,101 PM,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,92,53 RAM,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,95,102 1-SAGIP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,96,67 TINDERONG PINOY,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,101,43 ANGKLA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,102,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,103,72 CIBAC,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,107,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,111,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6986,67.53 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,3065,29.63 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,189,1.83 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,105,1.01 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,4345,55.99 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3029,39.03 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,300,3.87 %
ARMM,LANAO DEL SUR,MAGUING,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,87,1.12 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"SUMAGAYAN, ODIN (IND)",IND,8386,29.57 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"ADIONG, ZIAUR-RAHMAN (IND)",IND,6964,24.56 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"PANDI, JANIMAH (IND)",IND,6479,22.85 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"MACARAMBON, FIAT (IND)",IND,4076,14.37 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,1841,6.49 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"CASAN, PANGALIAN (IND)",IND,270,0.95 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"UNDA, METALICOP (IND)",IND,147,0.52 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"PACATOWA, JALILA (IND)",IND,75,0.26 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,64,0.23 %
ARMM,LANAO DEL SUR,MAGUING,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"BANGCOLA, VIKKI (IND)",IND,58,0.20 %
