region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,72,0.79 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,21,45 TGP,GROUP,68,0.75 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,63,0.69 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,62,0.68 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,61,0.67 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,60,0.66 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,60,0.66 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,27,79 KUSUG TAUSUG,GROUP,50,0.55 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,46,0.51 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,46,0.51 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,42,0.46 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,31,57 TUCP,GROUP,40,0.44 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,32,108 ABAMIN,GROUP,39,0.43 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,39,0.43 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,38,0.42 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,37,0.41 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,32,0.35 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,31,0.34 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,38,7 AKIN,GROUP,25,0.28 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,25,0.28 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,24,0.26 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,41,50 AVE,GROUP,24,0.26 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,24,0.26 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,21,0.23 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,20,0.22 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,20,0.22 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,20,0.22 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,47,21 COOP-NATCCO,GROUP,19,0.21 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,18,0.20 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,16,0.18 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,50,33 KMM,GROUP,16,0.18 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,15,0.17 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,15,0.17 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,15,0.17 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,54,10 ADDA,GROUP,14,0.15 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,14,0.15 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,13,0.14 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,12,0.13 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,12,0.13 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,59,101 PM,GROUP,11,0.12 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,10,0.11 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,10,0.11 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,9,0.10 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,9,0.10 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,9,0.10 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,66,107 AANGAT TAYO,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,8,0.09 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,70,77 A.I.,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,71,22 ALAY BUHAY,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,72,65 ANUPA,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,75,58 KALINGA,GROUP,7,0.08 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,6,0.07 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,5,0.06 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,4,0.04 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,88,92 ABANTE RETIREES,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,92,66 DISABLED/PWD,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,95,76 UMALAB KA,GROUP,3,0.03 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,96,95 ATING KOOP,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,99,111 APPEND,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,100,100 BH (BAGONG HENERASYON),GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,109,82 MARINO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SAGUIARAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,9357,69.76 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,3327,24.80 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,509,3.79 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,220,1.64 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,6601,52.35 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5498,43.60 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,406,3.22 %
ARMM,LANAO DEL SUR,SAGUIARAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,105,0.83 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"MACARAMBON, FIAT (IND)",IND,11507,31.98 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"PANDI, JANIMAH (IND)",IND,7235,20.11 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"SUMAGAYAN, ODIN (IND)",IND,6994,19.44 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"ADIONG, ZIAUR-RAHMAN (IND)",IND,6665,18.52 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"CASAN, PANGALIAN (IND)",IND,1678,4.66 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"GURO, MANGGAY JR. (UNA)",UNA,1509,4.19 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,131,0.36 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"UNDA, METALICOP (IND)",IND,98,0.27 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"PACATOWA, JALILA (IND)",IND,91,0.25 %
ARMM,LANAO DEL SUR,SAGUIARAN,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"BANGCOLA, VIKKI (IND)",IND,76,0.21 %
