region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",25,"SARIP, CAHARODING (IND)",IND,572,2.28 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",26,"MACAWADIB, JHASMINAH (UNA)",UNA,552,2.20 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",27,"GURO, SABDULLAH (IND)",IND,529,2.11 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",28,"MACARAMBON, SULTAN MACALNAS (IND)",IND,525,2.10 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",29,"MACATANONG, KALID (UNA)",UNA,500,2.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",30,"GURO, CAKEY (IND)",IND,463,1.85 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",31,"AMAN, DANNY (IND)",IND,453,1.81 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",32,"ABA, ZACARIA (IND)",IND,423,1.69 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",33,"SULTAN, CAMSARI (IND)",IND,423,1.69 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",34,"ALSACAMPONG, JAMALIA (IND)",IND,397,1.59 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",35,"SULTAN, ELIAS (IND)",IND,234,0.93 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",36,"ABDULLAH, OMISALAM (IND)",IND,152,0.61 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",37,"ARIMAN, ANWAR (IND)",IND,57,0.23 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",38,"ALIF, AMIRODEN (IND)",IND,49,0.20 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",39,"ABDULLAH, MOHAMAD (IND)",IND,40,0.16 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",40,"ABINAL, AMILODEN (IND)",IND,40,0.16 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",41,"ALSACAMPONG, RAZAK (IND)",IND,26,0.10 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,330,20.48 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,2,11 AWAT MINDANAO,GROUP,134,8.32 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,3,88 ACTS-OFW,GROUP,124,7.70 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,98,6.08 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,89,5.52 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,83,5.15 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,7,85 KAP/KAKASA-KA,GROUP,70,4.35 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,66,4.10 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,43,2.67 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,28,1.74 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,26,1.61 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,21,1.30 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,21,1.30 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,20,1.24 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,15,35 TAMA,GROUP,19,1.18 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,18,1.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,18,1.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,18,"2 ASEAN, INC.",GROUP,17,1.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,19,69 SENIOR CITIZENS,GROUP,15,0.93 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,20,10 ADDA,GROUP,14,0.87 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,13,0.81 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,22,3 METRO,GROUP,13,0.81 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,23,38 ABAKADA,GROUP,12,0.74 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,12,0.74 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,25,7 AKIN,GROUP,12,0.74 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,12,0.74 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,27,4 TRICAP,GROUP,12,0.74 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,11,0.68 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,10,0.62 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,10,0.62 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,31,45 TGP,GROUP,9,0.56 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,9,0.56 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,50 AVE,GROUP,8,0.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,34,48 ALE,GROUP,8,0.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,8,0.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,36,33 KMM,GROUP,8,0.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,37,79 KUSUG TAUSUG,GROUP,8,0.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,8,0.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,8,0.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,41,86 FICTAP,GROUP,7,0.43 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,42,84 AMA,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,43,68 CONSLA,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,44,76 UMALAB KA,GROUP,6,0.37 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,45,108 ABAMIN,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,47,13 CLASE,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,49,94 KAMAIS PILIPINAS,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,50,57 TUCP,GROUP,5,0.31 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,53,23 ACP,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,54,52 ANAKPAWIS,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,55,60 AAMBIS-OWA,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,56,74 A TAMBAY,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,61,107 AANGAT TAYO,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,62,61 AAB,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,64,42 KM NGAYON NA,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,68,75 BANAT,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,69,18 1-ABILIDAD,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,71,65 ANUPA,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,74,80 ANG NARS,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,75,110 BUHAY,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,77,72 CIBAC,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,85,54 CWS,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,58 KALINGA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,89,112 KGB,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,91,101 PM,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,94,67 TINDERONG PINOY,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,96,97 1-CARE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,98,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,103,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,104,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,106,19 GLOBAL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,114,53 RAM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,1698,61.41 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,862,31.18 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,136,4.92 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,69,2.50 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,1429,55.73 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,936,36.51 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,116,4.52 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,83,3.24 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MACARAMBON, FROXY (AKSYON)",AKSYON,1501,19.62 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"GURO, MONAIM (UNA)",UNA,995,13.00 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"PADATE, ABOL ALAM (IND)",IND,968,12.65 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"BALINDONG, ARRIE (IND)",IND,828,10.82 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MINDALANO, MACAPANDI (IND)",IND,735,9.61 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, SAINODEN (NPC)",NPC,505,6.60 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MACAPODI, HOSNI (LP)",LP,470,6.14 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACASILANG, CARDAWI (IND)",IND,457,5.97 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"MENOR, ALEX (LP)",LP,357,4.67 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"LANTO, AMOR (LP)",LP,299,3.91 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,227,2.97 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"LUCMAN, CASAN (IND)",IND,88,1.15 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"BALT, AL-RASHID (IND)",IND,82,1.07 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"AMEROL, MOHAMMAD (IND)",IND,71,0.93 %
ARMM,LANAO DEL SUR,LUMBACA-UNAYAN,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"OLAMA, ALAUYA (IND)",IND,69,0.90 %
