region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",22,"GURO, NASIEF (IND)",IND,106,0.27 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",23,"MANIRI, SALIC (LP)",LP,91,0.23 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",24,"BARAHAMA, TOMINAMAN (IND)",IND,70,0.18 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",25,"ABDULLAH, PANGGAGA (IND)",IND,56,0.14 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",26,"HADJINOOR, ARUBA (IND)",IND,41,0.10 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",27,"CASAR, CAMARODING (IND)",IND,36,0.09 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",28,"GUINTO, MODA (IND)",IND,20,0.05 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1549,49.76 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,396,12.72 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,3,11 AWAT MINDANAO,GROUP,109,3.50 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,4,50 AVE,GROUP,97,3.12 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,79,2.54 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,6,46 MAGDALO,GROUP,62,1.99 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,50,1.61 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,50,1.61 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,9,80 ANG NARS,GROUP,46,1.48 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,10,22 ALAY BUHAY,GROUP,36,1.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,11,57 TUCP,GROUP,36,1.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,28,0.90 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,26,0.84 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,23,0.74 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,15,45 TGP,GROUP,23,0.74 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,16,"2 ASEAN, INC.",GROUP,23,0.74 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,20,0.64 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,18,108 ABAMIN,GROUP,19,0.61 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,19,0.61 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,20,89 PBA,GROUP,19,0.61 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,21,48 ALE,GROUP,17,0.55 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,22,12 ANAKALUSUGAN,GROUP,16,0.51 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,15,0.48 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,24,101 PM,GROUP,15,0.48 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,15,0.48 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,26,39 ABS,GROUP,14,0.45 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,27,69 SENIOR CITIZENS,GROUP,14,0.45 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,14,0.45 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,13,0.42 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,30,84 AMA,GROUP,12,0.39 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,12,0.39 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,12,0.39 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,11,0.35 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,11,0.35 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,35,115 AMEPA OFW,GROUP,10,0.32 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,36,91 ANAC-IP,GROUP,10,0.32 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,37,106 1-AALALAY,GROUP,10,0.32 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,9,0.29 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,8,0.26 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,8,0.26 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,7,0.22 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,7,0.22 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,43,81 BAYAN MUNA,GROUP,7,0.22 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,44,3 METRO,GROUP,7,0.22 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,45,98 MATA,GROUP,6,0.19 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,6,0.19 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,5,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,48,10 ADDA,GROUP,5,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,5,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,50,15 ALL-FISH,GROUP,5,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,5,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,5,0.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,53,6 DIWA,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,54,86 FICTAP,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,56,47 OFWFC,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,57,53 RAM,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,4,0.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,59,60 AAMBIS-OWA,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,62,29 PBB,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,64,41 UNIDO,GROUP,3,0.10 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,65,92 ABANTE RETIREES,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,68,100 BH (BAGONG HENERASYON),GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,69,72 CIBAC,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,71,33 KMM,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,72,79 KUSUG TAUSUG,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,74,9 SBP,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,75,28 TINGOG SINIRANGAN,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,2,0.06 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,78,97 1-CARE,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,79,107 AANGAT TAYO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,82,61 AAB,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,85,23 ACP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,86,43 ANGKLA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,89,68 CONSLA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,90,58 KALINGA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,92,82 MARINO,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,95,67 TINDERONG PINOY,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,99,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4247,82.82 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,686,13.38 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,170,3.32 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,25,0.49 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,2319,49.48 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2129,45.42 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,195,4.16 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,44,0.94 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"MACARAMBON, FIAT (IND)",IND,3226,24.86 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"PANDI, JANIMAH (IND)",IND,3203,24.68 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"SUMAGAYAN, ODIN (IND)",IND,3124,24.07 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"ADIONG, ZIAUR-RAHMAN (IND)",IND,2515,19.38 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,542,4.18 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"UNDA, METALICOP (IND)",IND,147,1.13 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"BANGCOLA, VIKKI (IND)",IND,83,0.64 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"CASAN, PANGALIAN (IND)",IND,63,0.49 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,46,0.35 %
ARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,29,0.22 %
