region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,27,"2 ASEAN, INC.",GROUP,5,0.31 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,31,36 GABRIELA,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,4,0.25 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,36,29 PBB,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,38,102 1-SAGIP,GROUP,3,0.19 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,41,91 ANAC-IP,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,43,10 ADDA,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,44,59 AASENSO,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,46,86 FICTAP,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,47,15 ALL-FISH,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,48,42 KM NGAYON NA,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,2,0.12 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,50,97 1-CARE,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,52,77 A.I.,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,16 AKO BICOL,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,56,52 ANAKPAWIS,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,57,60 AAMBIS-OWA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,58,98 MATA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,64,72 CIBAC,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,69,47 OFWFC,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,89 PBA,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,74,57 TUCP,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,76,20 1-ANG EDUKASYON,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,78,34 YACAP,GROUP,1,0.06 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,79,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,84,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,92,110 BUHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,96,19 GLOBAL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,100,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,106,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,107,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,1651,70.89 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,631,27.09 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,33,1.42 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,14,0.60 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,1251,54.77 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,960,42.03 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,69,3.02 %
ARMM,LANAO DEL SUR,MADALUM,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,4,0.18 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MINDALANO, MACAPANDI (IND)",IND,1711,26.27 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"MACAPODI, HOSNI (LP)",LP,979,15.03 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"PADATE, ABOL ALAM (IND)",IND,772,11.85 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACARAMBON, FROXY (AKSYON)",AKSYON,755,11.59 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MENOR, ALEX (LP)",LP,677,10.39 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"MACASILANG, CARDAWI (IND)",IND,674,10.35 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"BALINDONG, ARRIE (IND)",IND,663,10.18 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"LANTO, AMOR (LP)",LP,96,1.47 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"BALINDONG, SAINODEN (NPC)",NPC,59,0.91 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"BALT, DATOLAH MACLIS (IND)",IND,51,0.78 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"GURO, MONAIM (UNA)",UNA,24,0.37 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,17,0.26 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,14,0.21 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"OLAMA, ALAUYA (IND)",IND,11,0.17 %
ARMM,LANAO DEL SUR,MADALUM,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"BALT, AL-RASHID (IND)",IND,10,0.15 %
