region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",39,"EMAM, ABDUL BASHET (IND)",IND,376,0.30 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",40,"MASBUD, MESIR (IND)",IND,297,0.24 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",41,"BALT, HANAFIE (NPC)",NPC,150,0.12 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",42,"BARAOCOR, DIO (NPC)",NPC,144,0.12 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",43,"MACASINDEL, MOHAMMADALI (IND)",IND,129,0.10 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",44,"IBRA, CAIRODING (IND)",IND,78,0.06 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",45,"DIMAPURO, ABDULMALIK (IND)",IND,62,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",46,"MAUYAG, NASRIMAH (IND)",IND,48,0.04 %
ARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO  - LONE DIST",47,"RAUPAN, ABDULHALIM (IND)",IND,32,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,5376,41.75 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,2,50 AVE,GROUP,1141,8.86 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,3,48 ALE,GROUP,1093,8.49 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,608,4.72 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,5,88 ACTS-OFW,GROUP,577,4.48 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,6,11 AWAT MINDANAO,GROUP,495,3.84 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,456,3.54 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,8,60 AAMBIS-OWA,GROUP,303,2.35 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,9,45 TGP,GROUP,292,2.27 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,261,2.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,198,1.54 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,148,1.15 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,13,80 ANG NARS,GROUP,125,0.97 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,115,0.89 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,102,0.79 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,16,84 AMA,GROUP,89,0.69 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,87,0.68 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,18,"2 ASEAN, INC.",GROUP,72,0.56 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,19,53 RAM,GROUP,68,0.53 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,20,69 SENIOR CITIZENS,GROUP,53,0.41 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,21,108 ABAMIN,GROUP,51,0.40 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,22,79 KUSUG TAUSUG,GROUP,51,0.40 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,50,0.39 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,24,25 1PACMAN,GROUP,49,0.38 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,25,34 YACAP,GROUP,48,0.37 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,26,12 ANAKALUSUGAN,GROUP,46,0.36 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,44,0.34 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,42,0.33 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,39,0.30 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,35,0.27 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,34,0.26 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,32,81 BAYAN MUNA,GROUP,32,0.25 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,33,7 AKIN,GROUP,28,0.22 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,26,0.20 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,35,64 AGHAM,GROUP,25,0.19 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,25,0.19 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,37,33 KMM,GROUP,25,0.19 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,25,0.19 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,39,27 1-AHAPO,GROUP,23,0.18 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,40,86 FICTAP,GROUP,21,0.16 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,20,0.16 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,18,0.14 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,43,37 SANLAKAS,GROUP,18,0.14 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,17,0.13 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,45,4 TRICAP,GROUP,17,0.13 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,16,0.12 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,15,0.12 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,14,0.11 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,49,16 AKO BICOL,GROUP,14,0.11 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,50,72 CIBAC,GROUP,13,0.10 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,13,0.10 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,12,0.09 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,53,62 ABONO,GROUP,12,0.09 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,12,0.09 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,55,21 COOP-NATCCO,GROUP,12,0.09 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,56,61 AAB,GROUP,11,0.09 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,57,41 UNIDO,GROUP,11,0.09 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,58,100 BH (BAGONG HENERASYON),GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,59,9 SBP,GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,61,57 TUCP,GROUP,10,0.08 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,62,23 ACP,GROUP,9,0.07 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,9,0.07 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,9,0.07 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,9,0.07 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,97 1-CARE,GROUP,8,0.06 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,8,0.06 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,68,77 A.I.,GROUP,7,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,7,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,7,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,7,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,7,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,6,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,6,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,75,43 ANGKLA,GROUP,6,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,6,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,77,58 KALINGA,GROUP,6,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,6,0.05 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,79,22 ALAY BUHAY,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,5,0.04 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,83,92 ABANTE RETIREES,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,4,0.03 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,3,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,102,101 PM,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,108,82 MARINO,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,111,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,113,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,9615,57.56 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,5976,35.78 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,1039,6.22 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,74,0.44 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,11335,71.08 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4115,25.80 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,413,2.59 %
ARMM,LANAO DEL SUR,MARANTAO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,84,0.53 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"SUMAGAYAN, ODIN (IND)",IND,12973,28.05 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"MACARAMBON, FIAT (IND)",IND,10844,23.45 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"GURO, MANGGAY JR. (UNA)",UNA,9337,20.19 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"PANDI, JANIMAH (IND)",IND,6543,14.15 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"ADIONG, ZIAUR-RAHMAN (IND)",IND,5969,12.91 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"UNDA, METALICOP (IND)",IND,279,0.60 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"CASAN, PANGALIAN (IND)",IND,120,0.26 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,97,0.21 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"PACATOWA, JALILA (IND)",IND,50,0.11 %
ARMM,LANAO DEL SUR,MARANTAO,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"BANGCOLA, VIKKI (IND)",IND,37,0.08 %
