region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,12,80 ANG NARS,GROUP,28,0.99 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,27,0.95 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,22,0.78 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,15,57 TUCP,GROUP,21,0.74 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,20,0.71 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,18,0.64 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,17,0.60 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,16,0.57 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,15,0.53 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,15,0.53 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,22,53 RAM,GROUP,15,0.53 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,13,0.46 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,24,79 KUSUG TAUSUG,GROUP,13,0.46 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,25,84 AMA,GROUP,11,0.39 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,11,0.39 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,27,76 UMALAB KA,GROUP,11,0.39 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,11,0.39 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,9,0.32 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,8,0.28 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,8,0.28 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,8,0.28 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,33,115 AMEPA OFW,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,34,69 SENIOR CITIZENS,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,35,27 1-AHAPO,GROUP,6,0.21 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,38,21 COOP-NATCCO,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,40,42 KM NGAYON NA,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,5,0.18 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,44,91 ANAC-IP,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,47,55 KABATAAN,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,33 KMM,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,4,0.14 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,52,77 A.I.,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,56,72 CIBAC,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,3,0.11 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,59,108 ABAMIN,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,61,23 ACP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,64,86 FICTAP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,65,106 1-AALALAY,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,66,58 KALINGA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,2,0.07 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,75,43 ANGKLA,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,80,82 MARINO,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,81,3 METRO,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,82,66 DISABLED/PWD,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,85,102 1-SAGIP,GROUP,1,0.04 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,86,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,93,96 ACT-CIS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,101,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3536,79.03 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,752,16.81 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL GOVERNOR ARMM,3,"PAMALOY, KHARIS (IND)",IND,116,2.59 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL GOVERNOR ARMM,4,"MANGONDATO, FAISAL (IND)",IND,70,1.56 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2450,58.50 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,1641,39.18 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,60,1.43 %
ARMM,LANAO DEL SUR,PUALAS,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,37,0.88 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MENOR, ALEX (LP)",LP,2416,18.72 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"PADATE, ABOL ALAM (IND)",IND,2078,16.10 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"LANTO, AMOR (LP)",LP,1599,12.39 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"MACARAMBON, FROXY (AKSYON)",AKSYON,1512,11.72 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"BALINDONG, SAINODEN (NPC)",NPC,1292,10.01 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, ARRIE (IND)",IND,1274,9.87 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"MINDALANO, MACAPANDI (IND)",IND,1017,7.88 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACASILANG, CARDAWI (IND)",IND,841,6.52 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"MACAPODI, HOSNI (LP)",LP,716,5.55 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"AMEROL, MOHAMMAD (IND)",IND,44,0.34 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"LUCMAN, CASAN (IND)",IND,30,0.23 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"GURO, MONAIM (UNA)",UNA,30,0.23 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"BALT, DATOLAH MACLIS (IND)",IND,28,0.22 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"OLAMA, ALAUYA (IND)",IND,16,0.12 %
ARMM,LANAO DEL SUR,PUALAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"BALT, AL-RASHID (IND)",IND,12,0.09 %
