region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,9,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,102,0.61 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,48,0.29 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,151 BBM,,138,0.82 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,29,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",1,"AMPO, EMER",IND,136,0.63 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",2,"BARRIENTOS, GERRY",AKSYON,9019,41.94 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",3,"CORDOVA, LEO",PDPLBN,1607,7.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - FIRST LEGDIST",4,"LUMAYAG, ED",PFP,10745,49.96 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,1,"BADAYOS, RAMIR",IND,90,0.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,2,"BICLAR, EFREN",IND,90,0.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,3,"MIGUEL, SHINE",AKSYON,4909,21.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL GOVERNOR of SOUTH COTABATO,4,"TAMAYO, REYNALDO JR.",PFP,17798,77.76 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR of SOUTH COTABATO,1,"PINGOY, DODO",PFP,16160,100 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",1,"ALMENCION, NILDA",PFP,7064,14.6 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",2,"ESCOBILLO, BEBOT",PFP,14562,30.1 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",3,"HATULAN, RUBI",PFP,9545,19.73 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",4,"INES, ALAN",PDPLBN,7454,15.41 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",5,"NIEDO, MICHAEL",IND,1492,3.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - FIRST PROVDIST",6,"NOGRALES, DANNY",PDPLBN,8261,17.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR of SOUTH COTABATO - TAMPAKAN,1,"BARROSO, BONBON",AIM,8755,35.63 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR of SOUTH COTABATO - TAMPAKAN,2,"ESCOBILLO, JUNJUN",PFP,15697,63.88 %
REGION XII,SOUTH COTABATO,TAMPAKAN,MAYOR of SOUTH COTABATO - TAMPAKAN,3,"VILLANUEVA, BOYET",IND,122,0.5 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR of SOUTH COTABATO - TAMPAKAN,1,"MAGBANUA, TOTON",PFP,13278,56.16 %
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR of SOUTH COTABATO - TAMPAKAN,2,"MALABUYOC, ROLANDO",AIM,10364,43.84 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",1,"BALDON, BOBSI",PFP,14023,8.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",2,"BARROSO, BANJO",AIM,8092,4.77 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",3,"CAGAS, ROY",PFP,13534,7.98 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",4,"CARDOS, ARLENE",AIM,6070,3.58 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",5,"CARIAGA, TOTOY",PFP,13094,7.72 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",6,"COLLADO, IPMR-AMAY",AIM,8166,4.82 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",7,"DOC, CELSO",PFP,13202,7.79 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",8,"ENCIA, FERDINAND",AIM,6765,3.99 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",9,"ENTONG, ERIC",IND,2256,1.33 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",10,"ESCOBILLO, MIKE",PFP,14816,8.74 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",11,"FERNANDEZ, FERNANDO",AIM,6678,3.94 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",12,"MAGBANUA, DODONG",PFP,12903,7.61 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",13,"PERALTA, BERT",IND,799,0.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",14,"SEBUA, JOSE",AIM,7211,4.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",15,"TABACO, CATHERINE",PFP,12691,7.49 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",16,"TUTOR, ERVE",PFP,13709,8.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",17,"VARGAS, JOSE NILO",AIM,8054,4.75 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",18,"VERTUSIO, ANALIZA",AIM,5952,3.51 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - TAMPAKAN - LONE DIST",19,"VILLANUEVA, JUN",IND,1529,0.9 %
