region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,168,0.2 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,138 SWERTE,,146,0.17 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,139 GABAY,,85,0.1 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,910,1.07 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,13,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,142 LUNAS,,2676,3.14 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,143 DIWA,,19,0.02 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,43,0.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,86,0.1 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,54,0.06 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,148 TUPAD,,479,0.56 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,278,0.33 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,35,0.04 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,151 BBM,,109,0.13 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,83,0.1 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.01 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,280,0.33 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,210,0.25 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PFP,60558,56.72 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, HOUSE OF REPRESENTATIVES of SOUTH COTABATO - SECOND LEGDIST",2,"MIGUEL, PETER",LAKAS,46204,43.28 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PROVINCIAL GOVERNOR of SOUTH COTABATO,1,"BADAYOS, RAMIR",IND,256,0.24 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PROVINCIAL GOVERNOR of SOUTH COTABATO,2,"BICLAR, EFREN",IND,311,0.3 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PROVINCIAL GOVERNOR of SOUTH COTABATO,3,"MIGUEL, SHINE",AKSYON,35712,34.03 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PROVINCIAL GOVERNOR of SOUTH COTABATO,4,"TAMAYO, REYNALDO JR.",PFP,68653,65.43 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,PROVINCIAL VICE-GOVERNOR of SOUTH COTABATO,1,"PINGOY, DODO",PFP,75987,100 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",1,"BAUTISTA, PEDRO JR.",IND,7969,3.4 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",2,"DE PEDRO, HILARIO VI",IND,31558,13.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",3,"DIEL, INDAY",PFP,56055,23.92 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",4,"DUMANDAGAN, DANILO",IND,4042,1.72 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",5,"HURTADO, JUNETTE",PFP,65329,27.87 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",6,"PINGOY, ANNABELLE",PFP,67672,28.87 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SOUTH COTABATO - SECOND PROVDIST",7,"SAIG, LINO",IND,1742,0.74 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,MAYOR of SOUTH COTABATO - CITY OF KORONADAL,1,"GUMBAO, YANYAN",AKSYON,39588,37.21 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,MAYOR of SOUTH COTABATO - CITY OF KORONADAL,2,"OGENA, ELIORDO",PFP,66791,62.79 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,VICE-MAYOR of SOUTH COTABATO - CITY OF KORONADAL,1,"ARAQUIL, ERLINDA",IND,62680,59.82 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,VICE-MAYOR of SOUTH COTABATO - CITY OF KORONADAL,2,"DIDELES, FR",AKSYON,17724,16.91 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,VICE-MAYOR of SOUTH COTABATO - CITY OF KORONADAL,3,"SALA, GAWENG",NP,24384,23.27 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",1,"ABELA, REY",NPC,33079,3.99 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",2,"ABRIS, EDWIN",NPC,57342,6.92 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",3,"ARCUNA, APPLE",IND,3915,0.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",4,"ATANGAN, EMILIA",AKSYON,23700,2.86 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",5,"AVANCE, HANS JOSEF",IND,19758,2.39 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",6,"BASCON, MAYLENE MAY",AKSYON,60485,7.3 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",7,"BORJE, ELEANOR",AKSYON,17076,2.06 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",8,"CADELLINO, HANDEL DEE",AKSYON,51875,6.26 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",9,"CALIXTON, DOCBUDZ",AKSYON,33687,4.07 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",10,"CATORCE, MA. ESTER",NPC,61300,7.4 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",11,"DE PEDRO, KARLO",AKSYON,24476,2.95 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",12,"DIDELES, LOUIE",AKSYON,30762,3.71 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",13,"GAZO, RYAN",AKSYON,27680,3.34 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",14,"HINAY, BERNARDO",NPC,45297,5.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",15,"JOQUIÑO, KAP ROGELIO",IND,24852,3 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",16,"JUMILLA, EINA",NPC,48042,5.8 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",17,"LAPIDEZ, MARK",NPC,50085,6.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",18,"MORALES, MACKOY",AKSYON,30971,3.74 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",19,"OGOY, LOTLOT",AKSYON,30556,3.69 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",20,"PALMA, BONG",IND,3584,0.43 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",21,"PINGOY, SENEN",NPC,26713,3.23 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",22,"RODRIGUEZ, CHOW",NPC,42769,5.16 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",23,"SUBALDO, MARGARITA",NPC,38039,4.59 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD of SOUTH COTABATO - CITY OF KORONADAL - LONE DIST",24,"SUBERE-ALBIOS, GRACE",NPC,42251,5.1 %
