region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,56,67 GABRIELA,67 GABRIELA,26,0.26 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,57,161 1-PACMAN,161 1-PACMAN,26,0.26 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,24,0.24 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,23,0.23 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,23,0.23 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,22,0.22 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,20,0.20 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,63,128 ANGKLA,128 ANGKLA,20,0.20 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,20,0.20 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,65,05 KABAYAN,05 KABAYAN,19,0.19 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.19 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,19,0.19 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,18,0.18 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.17 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,70,141 BAYAN MUNA,141 BAYAN MUNA,16,0.16 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,15,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,15,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,15,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,15,0.15 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,14,0.14 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,76,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.12 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,77,69 STL,69 STL,11,0.11 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.11 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,79,98 RAM,98 RAM,11,0.11 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,11,0.11 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,81,63 AKO I.P.,63 AKO I.P.,10,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,83,132 TRABAHO,132 TRABAHO,10,0.10 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,84,138 MAYPAGASA,138 MAYPAGASA,9,0.09 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.09 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,8,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,8,0.08 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,7,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,7,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,7,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,93,39 LPGMA,39 LPGMA,7,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,7,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,7,0.07 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,99,79 BTS,79 BTS,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,102,170 LBP,170 LBP,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,103,174 AYUDA,174 AYUDA,6,0.06 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,5,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,107,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,5,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,109,151 UFCC,151 UFCC,5,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,110,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.05 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,112,44 ABS,44 ABS,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,114,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,117,142 API,142 API,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,122,71 ANGAT PINOY,71 ANGAT PINOY,3,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,3,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,3,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,3,0.03 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,126,15 1-CARE,15 1-CARE,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,131,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,134,112 KASAMA,112 KASAMA,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,138,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,142,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,2,0.02 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,156,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.01 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,160,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,168,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,169,115 BAHAY,115 BAHAY,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,TIBIAO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
