region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,40,90 AGIMAT,90 AGIMAT,29,0.29 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,28,0.28 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,42,49 OFW,49 OFW,26,0.26 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,43,93 DUTERTE YOUTH,93 DUTERTE YOUTH,26,0.26 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.25 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,24,0.24 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,23,0.23 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,47,16 ABP,16 ABP,22,0.22 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,22,0.22 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,49,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.19 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.19 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,18,0.18 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,52,73 DIWA,73 DIWA,18,0.18 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,53,100 AKO BISAYA,100 AKO BISAYA,18,0.18 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,54,145 BUNYOG,145 BUNYOG,18,0.18 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,55,161 1-PACMAN,161 1-PACMAN,18,0.18 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,17,0.17 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,17,0.17 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,16,0.16 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.16 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,60,05 KABAYAN,05 KABAYAN,15,0.15 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.15 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,62,46 ANGAT,46 ANGAT,14,0.14 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,13,0.13 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.13 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.13 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.12 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.12 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,68,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.12 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,11,0.11 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,10,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,10,0.10 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,72,82 ALONA,82 ALONA,9,0.09 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.09 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,9,0.09 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,75,148 WIFI,148 WIFI,9,0.09 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,9,0.09 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,8,0.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,8,0.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,80,141 BAYAN MUNA,141 BAYAN MUNA,8,0.08 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,7,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,7,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,7,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,85,61 SAGIP,61 SAGIP,7,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,86,67 GABRIELA,67 GABRIELA,7,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,87,101 KAPAMILYA,101 KAPAMILYA,7,0.07 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,90,69 STL,69 STL,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,94,146 AKBAYAN,146 AKBAYAN,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,6,0.06 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,98,132 TRABAHO,132 TRABAHO,5,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,5,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,5,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,5,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,5,0.05 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,108,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,111,142 API,142 API,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,112,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.04 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,118,71 ANGAT PINOY,71 ANGAT PINOY,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,119,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,123,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,127,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,129,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,130,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,131,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,136,139 PVAID,139 PVAID,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,137,160 AMIN,160 AMIN,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,2,0.02 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,141,66 KB,66 KB,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,145,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,147,115 BAHAY,115 BAHAY,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,154,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ANTIQUE,LAUA-AN,PARTY LIST PHILIPPINES,177,174 AYUDA,174 AYUDA,0,0.00 %
