region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,40,128 ANGKLA,128 ANGKLA,103,0.42 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,41,27 MAGDALO,27 MAGDALO,99,0.40 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,91,0.37 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,43,46 ANGAT,46 ANGAT,89,0.36 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,88,0.36 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,45,25 PROBINSYANO AKO,25 PROBINSYANO AKO,85,0.34 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,81,0.33 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,80,0.32 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,48,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,80,0.32 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,79,0.32 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,74,0.30 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,71,0.29 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,69,0.28 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,62,0.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,54,163 AN WARAY,163 AN WARAY,62,0.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,55,76 PAMILYA MUNA,76 PAMILYA MUNA,61,0.25 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,60,0.24 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,57,42 BHW,42 BHW,59,0.24 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,58,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,56,0.23 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,59,68 KALINGA,68 KALINGA,56,0.23 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,56,0.23 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,61,61 SAGIP,61 SAGIP,54,0.22 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,52,0.21 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,50,0.20 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,49,0.20 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,65,83 KABALIKAT,83 KABALIKAT,47,0.19 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,66,92 TULUNGAN TAYO,92 TULUNGAN TAYO,45,0.18 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,45,0.18 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,43,0.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,42,0.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,42,0.17 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,41,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,72,80 MOCHA,80 MOCHA,40,0.16 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,38,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,37,0.15 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,75,53 PEACE,53 PEACE,36,0.14 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,76,177 FPJ,177 FPJ,35,0.14 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,34,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,78,100 AKO BISAYA,100 AKO BISAYA,34,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,81,164 AP PARTYLIST,164 AP PARTYLIST,33,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,82,171 IPEACE EPANAW,171 IPEACE EPANAW,32,0.13 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,29,0.11 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,29,0.11 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,25,0.10 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,24,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,23,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,23,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,23,0.09 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,20,0.08 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,91,48 BICOL SARO,48 BICOL SARO,19,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,19,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,18,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,18,0.07 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,17,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,17,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,16,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,15,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,15,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,103,69 STL,69 STL,15,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,104,165 AKAP PINOY,165 AKAP PINOY,15,0.06 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,105,39 LPGMA,39 LPGMA,14,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,106,107 AKKK,107 AKKK,14,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,107,121 ABANG LINGKOD,121 ABANG LINGKOD,14,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,14,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,13,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,13,0.05 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,12,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,11,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,113,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,11,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,10,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,10,0.04 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,117,13 ALTERNATIBA,13 ALTERNATIBA,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,118,24 ALSA BISAYA,24 ALSA BISAYA,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,119,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,120,120 BPO,120 BPO,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,9,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,125,106 SUBANEN,106 SUBANEN,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,126,113 AKO BISDAK,113 AKO BISDAK,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,127,130 ACT AS ONE,130 ACT AS ONE,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,8,0.03 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,7,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,7,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,134,74 ASENSO PINOY,74 ASENSO PINOY,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,6,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,140,115 BAHAY,115 BAHAY,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,141,142 API,142 API,5,0.02 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,144,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,3,0.01 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,162,66 KB,66 KB,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,165,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,170,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ANTIQUE,SAN JOSE,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
