region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,42,93 DUTERTE YOUTH,93 DUTERTE YOUTH,46,0.35 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,43,0.33 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,36,0.27 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,35,0.27 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.26 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,33,0.25 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,32,0.24 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,49,164 AP PARTYLIST,164 AP PARTYLIST,32,0.24 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,30,0.23 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,30,0.23 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,28,0.21 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,53,86 TINGOG,86 TINGOG,28,0.21 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,54,133 PATROL,133 PATROL,28,0.21 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,27,0.20 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,26,0.20 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,24,0.18 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,23,0.17 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,59,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,22,0.17 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.16 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,61,73 DIWA,73 DIWA,20,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,62,128 ANGKLA,128 ANGKLA,20,0.15 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,65,176 AKO BREEDER,176 AKO BREEDER,19,0.14 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,66,80 MOCHA,80 MOCHA,18,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,18,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,17,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,17,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,17,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,17,0.13 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,73,39 LPGMA,39 LPGMA,15,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,15,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,75,145 BUNYOG,145 BUNYOG,15,0.11 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,77,30 TGP,30 TGP,14,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,14,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,80,132 TRABAHO,132 TRABAHO,14,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,14,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,13,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,83,100 AKO BISAYA,100 AKO BISAYA,13,0.10 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,12,0.09 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,86,04 AGAP,04 AGAP,11,0.08 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,11,0.08 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,11,0.08 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,10,0.07 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,96,174 AYUDA,174 AYUDA,9,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,103,135 ABONO,135 ABONO,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,104,142 API,142 API,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,105,147 DAMAYAN,147 DAMAYAN,8,0.06 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,7,0.05 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,109,69 STL,69 STL,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,110,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,6,0.04 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,115,94 ABEKA,94 ABEKA,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,5,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,122,126 PASADA-CC,126 PASADA-CC,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,123,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,127,15 1-CARE,15 1-CARE,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,129,26 YACAP,26 YACAP,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,133,82 ALONA,82 ALONA,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,134,167 ARISE,167 ARISE,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,3,0.02 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,136,16 ABP,16 ABP,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,141,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,145,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,150,79 BTS,79 BTS,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,153,88 TUCP,88 TUCP,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,164,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,165,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,167,57 BUTIL,57 BUTIL,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,168,60 KABAKA,60 KABAKA,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,170,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ANTIQUE,PATNONGON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
