region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,48,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.22 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,14,0.22 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,14,0.22 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,12,0.19 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.19 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,11,0.17 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,54,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.15 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,55,133 PATROL,133 PATROL,10,0.15 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.15 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,57,176 AKO BREEDER,176 AKO BREEDER,10,0.15 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,58,25 PROBINSYANO AKO,25 PROBINSYANO AKO,9,0.14 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,9,0.14 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.14 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,9,0.14 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,8,0.12 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,63,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,8,0.12 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.12 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,8,0.12 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,7,0.11 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,7,0.11 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.11 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,6,0.09 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,70,69 STL,69 STL,6,0.09 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.09 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,72,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.09 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,6,0.09 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,74,138 MAYPAGASA,138 MAYPAGASA,6,0.09 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,5,0.07 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.07 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,5,0.07 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,78,86 TINGOG,86 TINGOG,5,0.07 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,4,0.06 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,80,15 1-CARE,15 1-CARE,4,0.06 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,4,0.06 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,4,0.06 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,4,0.06 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,4,0.06 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,85,30 TGP,30 TGP,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,89,79 BTS,79 BTS,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,92,90 AGIMAT,90 AGIMAT,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,93,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,97,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,101,64 PHILRECA,64 PHILRECA,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,102,84 ALIF,84 ALIF,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,104,107 AKKK,107 AKKK,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,105,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,107,132 TRABAHO,132 TRABAHO,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,108,135 ABONO,135 ABONO,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,110,159 AASENSO,159 AASENSO,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,111,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,112,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,121,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,126,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,130,115 BAHAY,115 BAHAY,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,131,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,134,142 API,142 API,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,135,143 ARTE,143 ARTE,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,137,166 BUHAY,166 BUHAY,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,138,168 IWI,168 IWI,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,141,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,152,66 KB,66 KB,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,156,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,163,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,BELISON,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
