region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,55,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,9,0.11 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,57,02 KM NGAYON NA,02 KM NGAYON NA,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,58,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,61,102 PUSONG PINOY,102 PUSONG PINOY,8,0.09 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,62,03 PSIS,03 PSIS,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,66,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,67,138 MAYPAGASA,138 MAYPAGASA,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,68,142 API,142 API,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,69,154 ANAKPAWIS,154 ANAKPAWIS,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.08 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,71,06 HOME OWNER,06 HOME OWNER,6,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,72,10 AKO OFW,10 AKO OFW,6,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,73,55 S.M.I.L.E,55 S.M.I.L.E,6,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,6,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,6,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,76,100 AKO BISAYA,100 AKO BISAYA,6,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,6,0.07 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,78,21 MAAGAP,21 MAAGAP,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,79,32 BARKADAHAN,32 BARKADAHAN,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,81,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,83,133 PATROL,133 PATROL,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,85,176 AKO BREEDER,176 AKO BREEDER,5,0.06 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,86,04 AGAP,04 AGAP,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,90,69 STL,69 STL,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,91,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,92,84 ALIF,84 ALIF,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,93,106 SUBANEN,106 SUBANEN,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,94,107 AKKK,107 AKKK,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,4,0.04 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,101,15 1-CARE,15 1-CARE,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,102,73 DIWA,73 DIWA,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,103,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,104,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,106,146 AKBAYAN,146 AKBAYAN,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,107,151 UFCC,151 UFCC,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,108,168 IWI,168 IWI,3,0.03 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,110,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,112,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,114,66 KB,66 KB,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,115,68 KALINGA,68 KALINGA,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,124,130 ACT AS ONE,130 ACT AS ONE,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,125,132 TRABAHO,132 TRABAHO,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,126,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,128,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,2,0.02 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,138,58 LUNAS,58 LUNAS,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,141,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,142,86 TINGOG,86 TINGOG,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,149,156 TURISMO,156 TURISMO,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,1,0.01 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,152,26 YACAP,26 YACAP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,162,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,164,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,VALDERRAMA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
