region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.20 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,13,0.20 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.20 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,65,31 ONE COOP,31 ONE COOP,12,0.19 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,12,0.19 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.19 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,68,154 ANAKPAWIS,154 ANAKPAWIS,12,0.19 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,69,03 PSIS,03 PSIS,11,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,70,37 IPATUPAD,37 IPATUPAD,11,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,71,39 LPGMA,39 LPGMA,11,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,11,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,73,97 ACTS-OFW,97 ACTS-OFW,11,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,74,156 TURISMO,156 TURISMO,11,0.17 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,75,41 TODA,41 TODA,10,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,10,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,10,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,78,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,10,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,80,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,10,0.15 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,82,05 KABAYAN,05 KABAYAN,9,0.14 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,83,164 AP PARTYLIST,164 AP PARTYLIST,9,0.14 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,85,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,8,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,87,142 API,142 API,8,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,8,0.12 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,7,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,7,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,7,0.11 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,6,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,6,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,6,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,6,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,98,84 ALIF,84 ALIF,6,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,99,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.09 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,5,0.07 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,107,71 ANGAT PINOY,71 ANGAT PINOY,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,109,112 KASAMA,112 KASAMA,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,111,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,114,174 AYUDA,174 AYUDA,4,0.06 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,117,36 AKMA-PTM,36 AKMA-PTM,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,118,44 ABS,44 ABS,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,125,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,133,69 STL,69 STL,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,136,82 ALONA,82 ALONA,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,139,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,144,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,147,79 BTS,79 BTS,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,151,135 ABONO,135 ABONO,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,160,66 KB,66 KB,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,163,88 TUCP,88 TUCP,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,166,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,167,115 BAHAY,115 BAHAY,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,176,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VI,ANTIQUE,SEBASTE,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
