region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,17,0.17 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,49,128 ANGKLA,128 ANGKLA,17,0.17 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,17,0.17 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,16,0.16 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,16,0.16 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,53,161 1-PACMAN,161 1-PACMAN,16,0.16 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,54,46 ANGAT,46 ANGAT,14,0.14 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,13,0.13 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,56,63 AKO I.P.,63 AKO I.P.,13,0.13 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,13,0.13 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,58,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.12 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,12,0.12 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,12,0.12 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.11 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,11,0.11 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.11 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,64,133 PATROL,133 PATROL,11,0.11 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,65,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.11 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.11 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,11,0.11 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.10 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,69,141 BAYAN MUNA,141 BAYAN MUNA,10,0.10 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,10,0.10 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,71,32 BARKADAHAN,32 BARKADAHAN,9,0.09 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,72,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.09 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,9,0.09 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,9,0.09 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,8,0.08 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,76,40 CLICK PARTY,40 CLICK PARTY,8,0.08 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,8,0.08 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,8,0.08 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,79,39 LPGMA,39 LPGMA,7,0.07 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,7,0.07 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,81,60 KABAKA,60 KABAKA,7,0.07 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,82,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.07 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,83,103 CWS,103 CWS,7,0.07 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,6,0.06 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,6,0.06 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,87,132 TRABAHO,132 TRABAHO,6,0.06 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,5,0.05 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,94,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,95,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,104,44 ABS,44 ABS,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,105,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,106,69 STL,69 STL,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,107,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,108,102 PUSONG PINOY,102 PUSONG PINOY,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,109,104 SILBI,104 SILBI,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,111,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,113,142 API,142 API,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,116,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,117,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,119,07 KAPUSO-PM,07 KAPUSO-PM,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,120,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,126,135 ABONO,135 ABONO,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,128,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,130,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,131,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,148,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,149,160 AMIN,160 AMIN,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,150,174 AYUDA,174 AYUDA,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,1,0.01 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,152,26 YACAP,26 YACAP,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,157,66 KB,66 KB,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,165,115 BAHAY,115 BAHAY,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ANTIQUE,BARBAZA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
