region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,62,0.32 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,58,0.30 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,57,0.30 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,48,86 TINGOG,86 TINGOG,57,0.30 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,49,138 MAYPAGASA,138 MAYPAGASA,57,0.30 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,56,0.29 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,54,0.28 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,52,42 BHW,42 BHW,53,0.27 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,53,121 ABANG LINGKOD,121 ABANG LINGKOD,53,0.27 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,50,0.26 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,47,0.24 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,56,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,46,0.24 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,46,0.24 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,58,128 ANGKLA,128 ANGKLA,46,0.24 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,45,0.23 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,44,0.23 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,42,0.22 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,40,0.21 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,63,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.20 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,37,0.19 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,36,0.18 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,66,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,35,0.18 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,33,0.17 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.16 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,31,0.16 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,30,0.15 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,29,0.15 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,72,133 PATROL,133 PATROL,29,0.15 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,73,30 TGP,30 TGP,28,0.14 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,28,0.14 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,28,0.14 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,27,0.14 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,77,01 KAMALAYAN,01 KAMALAYAN,26,0.13 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,78,39 LPGMA,39 LPGMA,24,0.12 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.12 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,24,0.12 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,24,0.12 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,23,0.12 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,21,0.11 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,84,68 KALINGA,68 KALINGA,21,0.11 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,85,163 AN WARAY,163 AN WARAY,21,0.11 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,19,0.10 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,87,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.10 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,19,0.10 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.09 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.09 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,18,0.09 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,92,69 STL,69 STL,16,0.08 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,16,0.08 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,94,101 KAPAMILYA,101 KAPAMILYA,16,0.08 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,95,172 APAT-DAPAT,172 APAT-DAPAT,15,0.07 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,14,0.07 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,14,0.07 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,98,52 PBA,52 PBA,13,0.06 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,13,0.06 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,11,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,102,142 API,142 API,11,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,11,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,10,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,105,71 ANGAT PINOY,71 ANGAT PINOY,10,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,10,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,107,135 ABONO,135 ABONO,10,0.05 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,9,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,9,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,110,21 MAAGAP,21 MAAGAP,9,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,8,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,8,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,8,0.04 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,7,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,7,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,119,126 PASADA-CC,126 PASADA-CC,7,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,126,166 BUHAY,166 BUHAY,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,6,0.03 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,128,15 1-CARE,15 1-CARE,5,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,5,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,5,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,5,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,5,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,137,26 YACAP,26 YACAP,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,142,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,144,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,4,0.02 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,155,66 KB,66 KB,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,157,88 TUCP,88 TUCP,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,2,0.01 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,161,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,HAMTIC,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
