region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,9,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,9,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.06 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,61,24 ALSA BISAYA,24 ALSA BISAYA,8,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,8,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,63,117 MARINO,117 MARINO,8,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,8,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,7,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,67,98 RAM,98 RAM,7,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,7,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,7,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,7,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.05 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,73,73 DIWA,73 DIWA,6,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,6,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,75,97 ACTS-OFW,97 ACTS-OFW,6,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,6,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,6,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,6,0.04 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,81,69 STL,69 STL,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,85,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,91,107 AKKK,107 AKKK,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,93,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,94,128 ANGKLA,128 ANGKLA,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,96,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,98,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,99,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,100,175 SAMBAYANAN,175 SAMBAYANAN,4,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,101,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,106,71 ANGAT PINOY,71 ANGAT PINOY,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,107,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,108,146 AKBAYAN,146 AKBAYAN,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,110,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,111,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,3,0.02 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,119,39 LPGMA,39 LPGMA,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,121,66 KB,66 KB,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,122,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,127,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,130,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,131,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,133,160 AMIN,160 AMIN,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,135,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,139,58 LUNAS,58 LUNAS,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,144,115 BAHAY,115 BAHAY,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,1,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,155,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,161,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,166,133 PATROL,133 PATROL,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,170,142 API,142 API,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VI,ANTIQUE,CALUYA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
