region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,42,138 MAYPAGASA,138 MAYPAGASA,22,0.21 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,20,0.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,20,0.19 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,19,0.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,19,0.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,19,0.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,50,69 STL,69 STL,17,0.16 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,51,102 PUSONG PINOY,102 PUSONG PINOY,17,0.16 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,52,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.16 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,53,142 API,142 API,17,0.16 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,54,117 MARINO,117 MARINO,16,0.15 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,55,30 TGP,30 TGP,15,0.14 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,56,32 BARKADAHAN,32 BARKADAHAN,15,0.14 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,15,0.14 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,58,71 ANGAT PINOY,71 ANGAT PINOY,14,0.13 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,59,167 ARISE,167 ARISE,14,0.13 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,60,94 ABEKA,94 ABEKA,13,0.12 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,61,100 AKO BISAYA,100 AKO BISAYA,13,0.12 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,62,13 ALTERNATIBA,13 ALTERNATIBA,12,0.11 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,63,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.11 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,11,0.10 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,11,0.10 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.10 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,11,0.10 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,68,116 MAGSASAKA,116 MAGSASAKA,11,0.10 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,10,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,71,86 TINGOG,86 TINGOG,10,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,10,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,74,156 TURISMO,156 TURISMO,10,0.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,9,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,77,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,9,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,9,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,81,175 SAMBAYANAN,175 SAMBAYANAN,9,0.08 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,8,0.07 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,8,0.07 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,84,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.07 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.07 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,8,0.07 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,7,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,7,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,89,19 PRAI,19 PRAI,7,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,90,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,91,151 UFCC,151 UFCC,7,0.06 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,93,34 MALABUNG,34 MALABUNG,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,99,146 AKBAYAN,146 AKBAYAN,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,6,0.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,103,55 S.M.I.L.E,55 S.M.I.L.E,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,105,127 OFW FAMILY,127 OFW FAMILY,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,106,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.04 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,109,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,4,0.03 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,112,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,113,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,118,89 PTA,89 PTA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,119,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,120,130 ACT AS ONE,130 ACT AS ONE,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,122,143 ARTE,143 ARTE,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,124,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,126,166 BUHAY,166 BUHAY,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,127,178 LIBRO,178 LIBRO,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,129,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,138,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,144,66 KB,66 KB,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,145,73 DIWA,73 DIWA,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,146,80 MOCHA,80 MOCHA,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,152,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,158,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,162,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,164,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,170,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
