region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
