region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,14,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,14,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,13,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,13,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,12,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,12,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,12,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,11,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,10,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,83,96 ACT-CIS,GROUP,10,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,10,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,10,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,86,3 METRO,GROUP,9,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,9,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,9,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,8,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,8,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,8,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,8,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,7,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,6,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,6,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,6,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,4,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,4,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,4,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,3,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,102,33 KMM,GROUP,3,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,3,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,3,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,1,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,1,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,114,113 AGBIAG!,GROUP,0,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
