region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",4,"CARONAN, JOJO",NP,5012,9.05 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",5,"DE ASIS, ROMAR",NP,5794,10.47 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",6,"FAUSTO, ODIBOY",LAKAS,6606,11.93 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",7,"GUZMAN, RAYMUND",NP,5063,9.15 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",8,"LABANG, GILBERT",IND,3118,5.63 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",9,"MABASA, PEARL",NP,3628,6.55 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",10,"MARTIN, MARJ",LP,3519,6.36 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",11,"PATTAGUAN, BISHOP PHIL",LAKAS,3317,5.99 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",12,"PONCE, AJ",LAKAS,12216,22.07 %
REGION II,CAGAYAN,ENRILE,MAYOR of CAGAYAN - ENRILE,1,"ARAO, JOSELITO",AKSYON,7354,37.06 %
REGION II,CAGAYAN,ENRILE,MAYOR of CAGAYAN - ENRILE,2,"DECENA, MIGUEL JR.",NP,9657,48.66 %
REGION II,CAGAYAN,ENRILE,MAYOR of CAGAYAN - ENRILE,3,"TURINGAN, BOB",KBL,2833,14.28 %
REGION II,CAGAYAN,ENRILE,VICE-MAYOR of CAGAYAN - ENRILE,1,"CARAG, HONORATO JR.",IND,5322,27.18 %
REGION II,CAGAYAN,ENRILE,VICE-MAYOR of CAGAYAN - ENRILE,2,"DECENA, MARK JOSEPH",NP,5571,28.46 %
REGION II,CAGAYAN,ENRILE,VICE-MAYOR of CAGAYAN - ENRILE,3,"IRINGAN, ALEX",AKSYON,7280,37.19 %
REGION II,CAGAYAN,ENRILE,VICE-MAYOR of CAGAYAN - ENRILE,4,"TURINGAN, KAREN",KBL,1404,7.17 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",1,"AGGABAO, KARL",IND,3382,2.71 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",2,"AGUIRRE, JAY ANN",AKSYON,7984,6.41 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",3,"AMISTAD, JOSEPH",IND,4574,3.67 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",4,"ANCHETA, CORNELIO",NP,3279,2.63 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",5,"ANDAL, TITO",IND,3471,2.78 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",6,"BALAJADIA, EVANGELINE",AKSYON,2199,1.76 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",7,"BATTUNG, ROMEO",NP,7865,6.31 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",8,"BERAN, PETER",KBL,847,0.68 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",9,"BINARAO, ROMY",KBL,752,0.6 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",10,"BINASOY, FERDINAND",IND,1020,0.82 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",11,"CARAG, JUAN JR.",NP,6161,4.94 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",12,"CARAGGAYAN, JOSE",IND,1276,1.02 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",13,"CARANGUIAN, DAHRREL",AKSYON,3482,2.79 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",14,"CATRAL, JOSE JR.",AKSYON,2729,2.19 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",15,"DECENA, PETER",NP,5839,4.68 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",16,"ESPINO, MA AURORA",IND,581,0.47 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",17,"FELICIANO, BELEN",AKSYON,2374,1.9 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",18,"FLORES, RODEL",KBL,2050,1.64 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",19,"GAFFUD, WILSON",IND,4947,3.97 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",20,"GUYA, OSCAR",IND,6491,5.21 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",21,"HERRERA, MARIA ROSABELL",NP,5550,4.45 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",22,"LAPPAY, CELSO",AKSYON,5090,4.08 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",23,"LIGGAYU, JULIO",IND,5250,4.21 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",24,"MACARUBBO, AGAPITA",NP,7153,5.74 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",25,"MACARUBBO, ED",IND,2514,2.02 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",26,"MAGBITANG, CHRISTINA",NP,8615,6.91 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",27,"PALATTAO, GENEROSO",KBL,942,0.76 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",28,"PAUIG, BONG",IND,2036,1.63 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",29,"SALUDEZ, AUGUSTO",KBL,922,0.74 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",30,"TAMAYO, MAR",IND,1938,1.55 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",31,"TUDDAO, BOYET",IND,4959,3.98 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",32,"TURINGAN, SERGIO",NP,5708,4.58 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ENRILE - LONE DIST",33,"VENTURA, ALFIE",AKSYON,2662,2.14 %
