region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,19,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,148 TUPAD,,330,0.55 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,143,0.24 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,18,0.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,151 BBM,,164,0.28 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,267,0.45 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,13,0.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,528,0.89 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,158,0.26 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,26,0.04 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",1,"LARA, JOJO PULSAR",LAKAS,46049,57.89 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",2,"TING, RANDY",NUP,33501,42.11 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,28220,35.55 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,31181,39.28 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,19975,25.17 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,14039,18.77 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,27558,36.84 %
REGION II,CAGAYAN,TUGUEGARAO CITY,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,33215,44.4 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",1,"BALISI, SANTI",IND,2599,1.04 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",2,"BARGADO, ALDRIN",IND,1126,0.45 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",3,"CALLANGAN, CLAIRE",NPC,33290,13.31 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",4,"CARONAN, JOJO",NP,37591,15.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",5,"DE ASIS, ROMAR",NP,15382,6.15 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",6,"FAUSTO, ODIBOY",LAKAS,20489,8.19 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",7,"GUZMAN, RAYMUND",NP,24795,9.91 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",8,"LABANG, GILBERT",IND,22622,9.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",9,"MABASA, PEARL",NP,9209,3.68 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",10,"MARTIN, MARJ",LP,33856,13.54 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",11,"PATTAGUAN, BISHOP PHIL",LAKAS,10853,4.34 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",12,"PONCE, AJ",LAKAS,38277,15.31 %
REGION II,CAGAYAN,TUGUEGARAO CITY,MAYOR of CAGAYAN - TUGUEGARAO CITY,1,"SORIANO, JEFF",NPC,35000,43.58 %
REGION II,CAGAYAN,TUGUEGARAO CITY,MAYOR of CAGAYAN - TUGUEGARAO CITY,2,"TING, MAILA",NUP,45314,56.42 %
REGION II,CAGAYAN,TUGUEGARAO CITY,VICE-MAYOR of CAGAYAN - TUGUEGARAO CITY,1,"ARUGAY, ARNEL",NUP,15977,20.34 %
REGION II,CAGAYAN,TUGUEGARAO CITY,VICE-MAYOR of CAGAYAN - TUGUEGARAO CITY,2,"DE GUZMAN, BEN-BEN",NPC,25401,32.33 %
REGION II,CAGAYAN,TUGUEGARAO CITY,VICE-MAYOR of CAGAYAN - TUGUEGARAO CITY,3,"RESUELLO, PASTOR ROSS",LAKAS,37178,47.33 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",1,"ABRAHAM, NINOY",NPC,17266,2.61 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",2,"ANOG, PETER",IND,13300,2.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",3,"APOSTOL, LOPE JR.",NUP,24315,3.67 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",4,"AVE, NESTOR",NPC,9947,1.5 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",5,"AVILA, DENDEN",NPC,22652,3.42 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",6,"BACCAY, ALDOUS",NPC,24163,3.65 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",7,"BACCAY, NELSON",IND,21047,3.18 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",8,"BAYLON, PEDRO FLORANTE",IND,3853,0.58 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",9,"BAYONA, JUDE",NPC,26000,3.92 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",10,"BINARAO, AARON",NPC,18552,2.8 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",11,"BORLEO, RUBEN",NUP,10072,1.52 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",12,"CALLO, REINHARD",IND,4289,0.65 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",13,"CATRAL, RAMIL",IND,1143,0.17 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",14,"DAYAG, MARK ANGELO",IND,26838,4.05 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",15,"DURIAN, VEN JR.",LAKAS,9269,1.4 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",16,"ESCOBAR, JOHN",NP,13039,1.97 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",17,"GAUANI, KARINA",NPC,21848,3.3 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",18,"KANAPI, KIKO",NP,20098,3.03 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",19,"LANA, KONS LANA",LAKAS,12437,1.88 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",20,"LANGCAY, ELMER",IND,6787,1.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",21,"MADDARA, ARTHUR",NPC,19426,2.93 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",22,"MANGADA, KUYA TIRSO",LAKAS,23752,3.59 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",23,"MARIBBAY, ELMER",IND,7752,1.17 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",24,"MARTINEZ, PASTOR JOJO",LAKAS,13309,2.01 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",25,"MATANGUIHAN, EMILIO JR.",NUP,17282,2.61 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",26,"MELAD, GENARO JR.",IND,1920,0.29 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",27,"MELAD, JOE",IND,3914,0.59 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",28,"MICUA, MARGITA",IND,5324,0.8 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",29,"MORA, NOEL",NPC,19690,2.97 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",30,"NARAG, BENITO",IND,2462,0.37 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",31,"NARAG, GED",NPC,14148,2.14 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",32,"NATIVIDAD, NATI",NP,12624,1.91 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",33,"ONG, LP",NP,17009,2.57 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",34,"ORTIZ, RONALD",NP,26923,4.06 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",35,"POBRE, JULIUS",IND,4194,0.63 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",36,"QUILANG, DAN",IND,5841,0.88 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",37,"QUINTO, PRINCE",IND,1505,0.23 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",38,"QUINTO, RICO",NPC,7453,1.13 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",39,"SORIANO, CHARO",NPC,39899,6.02 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",40,"TAGUDIN, ADONIS",IND,692,0.1 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",41,"TAGUIAM, JONAS",IND,8605,1.3 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",42,"TE, MYRNA",NUP,22297,3.37 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",43,"TING, MARIEL AYNA",NUP,21948,3.31 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",44,"TUDDAO, ANTHONY",NUP,21815,3.29 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",45,"TUMALIUAN, ENSU",NUP,14717,2.22 %
REGION II,CAGAYAN,TUGUEGARAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD of CAGAYAN - TUGUEGARAO CITY - LONE DIST",46,"VALDEPEÑAS, JOYCE",NP,21045,3.18 %
