region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.52 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",1,"FLORIDA, HARRY",NP,777,27.84 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",2,"LARA, ED",NPC,65,2.33 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - SECOND LEGDIST",3,"VARGAS-ALFONSO, ALINE",LAKAS,1949,69.83 %
REGION II,CAGAYAN,SANTA PRAXEDES,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,584,21.25 %
REGION II,CAGAYAN,SANTA PRAXEDES,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,286,10.41 %
REGION II,CAGAYAN,SANTA PRAXEDES,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,1878,68.34 %
REGION II,CAGAYAN,SANTA PRAXEDES,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,1518,58.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,120,4.6 %
REGION II,CAGAYAN,SANTA PRAXEDES,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,973,37.27 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",1,"AGUINALDO, WILFREDO II",IND,361,5.04 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",2,"DELA CRUZ, RAQUEL",NP,274,3.82 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",3,"GARCIA, ARVIN",NPC,92,1.28 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",4,"PAMITTAN, LALAINE",NP,480,6.7 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",5,"TACIPIT, MARITES",IND,46,0.64 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",6,"TAYAWA, JOSE",NP,325,4.53 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,1795,25.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",8,"URSULUM, RANDY",LAKAS,1967,27.45 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",9,"VILORIA, VILMER",LAKAS,1827,25.49 %
REGION II,CAGAYAN,SANTA PRAXEDES,MAYOR of CAGAYAN - SANTA PRAXEDES,1,"AGUINALDO, ESTERLINA",LAKAS,2473,100 %
REGION II,CAGAYAN,SANTA PRAXEDES,VICE-MAYOR of CAGAYAN - SANTA PRAXEDES,1,"AGUINALDO, DANILO",NP,850,30.82 %
REGION II,CAGAYAN,SANTA PRAXEDES,VICE-MAYOR of CAGAYAN - SANTA PRAXEDES,2,"ESTABILLO, RENE",LAKAS,1908,69.18 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",1,"AGUINALDO, ELIZER",LAKAS,2164,11.51 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",2,"AGUINO, EDGARDO",LAKAS,2130,11.33 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",3,"ANCHETA, DARIO",LAKAS,2061,10.96 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",4,"DELA CRUZ, ROGELIO",LAKAS,2262,12.03 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",5,"GUIRPO, CHARITO",LAKAS,2042,10.86 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",6,"ICALLA, JOSEPH",LAKAS,1990,10.59 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",7,"MANEGDEG, LARDI",NP,385,2.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",8,"MANGALIMAN, LILIAN",NP,652,3.47 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",9,"TAGGAOA, JAYRON",NP,674,3.59 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",10,"TAUYAN, ANGEL",LAKAS,2097,11.15 %
REGION II,CAGAYAN,SANTA PRAXEDES,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - SANTA PRAXEDES - LONE DIST",11,"WAMIL, ROCKYFELLER",LAKAS,2343,12.46 %
