region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,25411,36.27 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,34153,48.74 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,2881,4.11 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,7623,10.88 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,27449,40.66 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,37552,55.63 %
REGION IV-A,BATANGAS,ROSARIO,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,2508,3.72 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",5,"VIDAL, MELVIN",IND,29978,26.4 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",4,"SAMONTE, ALVIN JOHN",IND,6953,6.12 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",3,"MERCADO, KROPECK",IND,5917,5.21 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",2,"MENDOZA, MARCUS",NPC,33533,29.53 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",1,"DE VEYRA, PASTOR ERIC",NP,37186,32.74 %
REGION IV-A,BATANGAS,ROSARIO,MAYOR of BATANGAS - ROSARIO,3,"MORPE, KUYA LEOVY",NP,48249,65.85 %
REGION IV-A,BATANGAS,ROSARIO,MAYOR of BATANGAS - ROSARIO,2,"ILAGAN, SAROT",IND,258,0.35 %
REGION IV-A,BATANGAS,ROSARIO,MAYOR of BATANGAS - ROSARIO,1,"ALVAREZ, JPA",AKSYON,24760,33.79 %
REGION IV-A,BATANGAS,ROSARIO,VICE-MAYOR of BATANGAS - ROSARIO,2,"ZARA, TANY",NP,51274,72.02 %
REGION IV-A,BATANGAS,ROSARIO,VICE-MAYOR of BATANGAS - ROSARIO,1,"ALVAREZ, EX-MAYOR",AKSYON,19920,27.98 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",17,"VILLAPANDO, MALOU",AKSYON,17810,4.17 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",16,"OMANDAM, MARAWE",PFP,1420,0.33 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",15,"MONTALBO, LOU",AKSYON,12302,2.88 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",14,"LUANSING, DING",NP,34149,7.99 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",13,"LACERNA-ILAGAN, ONIE",AKSYON,12269,2.87 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",12,"HERNANDEZ, DENNIS",NP,34754,8.13 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",11,"GALICHA, JOEY",NP,41382,9.68 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",10,"DELEN, LATIK",AKSYON,21979,5.14 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",9,"DE VEYRA, JOAZ",NP,37016,8.66 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",8,"DAGLI, NELSON",AKSYON,11054,2.59 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",7,"CONTI, CHRIS",AKSYON,18205,4.26 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",6,"BARCELOS, LOLLY",AKSYON,6959,1.63 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",5,"AUSTRIA, BUDDA",AKSYON,30656,7.17 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",4,"AQUINO, SONNY",NP,37155,8.7 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",3,"ALTURA, ALVIN",NP,33536,7.85 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",2,"AGUILAR, EDWARD",NP,39401,9.22 %
REGION IV-A,BATANGAS,ROSARIO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - ROSARIO - LONE DIST",1,"AGUADO, DARIUS",NP,37233,8.71 %
