region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",2,"GOZOS, JP",IND,26324,51.64 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",3,"UMALI, RONALD",LAKAS,1434,2.81 %
REGION IV-A,BATANGAS,SAN JOSE,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,3522,6.73 %
REGION IV-A,BATANGAS,SAN JOSE,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,27863,53.24 %
REGION IV-A,BATANGAS,SAN JOSE,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,8235,15.73 %
REGION IV-A,BATANGAS,SAN JOSE,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,12717,24.3 %
REGION IV-A,BATANGAS,SAN JOSE,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,3658,7.76 %
REGION IV-A,BATANGAS,SAN JOSE,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,25049,53.12 %
REGION IV-A,BATANGAS,SAN JOSE,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,18448,39.12 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",1,"DE VEYRA, PASTOR ERIC",NP,10481,13.48 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",2,"MENDOZA, MARCUS",NPC,19669,25.3 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",3,"MERCADO, KROPECK",IND,33469,43.05 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",4,"SAMONTE, ALVIN JOHN",IND,2898,3.73 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",5,"VIDAL, MELVIN",IND,11224,14.44 %
REGION IV-A,BATANGAS,SAN JOSE,MAYOR of BATANGAS - SAN JOSE,1,"BRIONES, TIKYO",PFP,17986,32.73 %
REGION IV-A,BATANGAS,SAN JOSE,MAYOR of BATANGAS - SAN JOSE,2,"MASILUNGAN, GENARO JR.",IND,105,0.19 %
REGION IV-A,BATANGAS,SAN JOSE,MAYOR of BATANGAS - SAN JOSE,3,"PATRON,MVP ATE VANESSA",AKSYON,16454,29.94 %
REGION IV-A,BATANGAS,SAN JOSE,MAYOR of BATANGAS - SAN JOSE,4,"VIRTUCIO, KAPITANA REGGIE",NP,20413,37.14 %
REGION IV-A,BATANGAS,SAN JOSE,VICE-MAYOR of BATANGAS - SAN JOSE,1,"MACARAIG, MACRONALD",IND,233,0.43 %
REGION IV-A,BATANGAS,SAN JOSE,VICE-MAYOR of BATANGAS - SAN JOSE,2,"MENDOZA, ALEX",NP,9323,17.37 %
REGION IV-A,BATANGAS,SAN JOSE,VICE-MAYOR of BATANGAS - SAN JOSE,3,"MENDOZA, PAPAOKS",PFP,20686,38.54 %
REGION IV-A,BATANGAS,SAN JOSE,VICE-MAYOR of BATANGAS - SAN JOSE,4,"PATRON, BEN",AKSYON,23428,43.65 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",1,"AGBING, JONER",PFP,20944,6.24 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",2,"AGUILA, ANA PUTI",NPC,13498,4.02 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",3,"AGUILA, AQUILINO",IND,6059,1.81 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",4,"AGUILA, ARNOLD",AKSYON,15119,4.5 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",5,"ARCILLA, TESDAMAN",AKSYON,16927,5.04 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",6,"ATIENZA, DOC BENNY",PFP,20277,6.04 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",7,"BRIONES, KAYE",PFP,23432,6.98 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",8,"CARANDANG, RUDY",NP,14238,4.24 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",9,"COMIA, ARNOLD",PFP,29523,8.8 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",10,"CRUZ, INAH",NP,3457,1.03 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",11,"FLORES, CARMI",AKSYON,13189,3.93 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",12,"HERNANDEZ, ZANDRA BIANCA",NP,15333,4.57 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",13,"ILAO, RUEL",PFP,16312,4.86 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",14,"LUNA, MARCHAL TITO",AKSYON,5413,1.61 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",15,"MAKALINTAL, TONTON",PFP,19005,5.66 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",16,"MENDOZA, JOEY",PFP,18778,5.59 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",17,"MENDOZA, SIR RAVEN",NP,9939,2.96 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",18,"MORFE, HENER",NP,4847,1.44 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",19,"MORFI, ALLAN",PFP,5875,1.75 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",20,"ONA, ARKITEK JULIUS",NP,8393,2.5 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",21,"ONA, BIBOY_ALDAY",AKSYON,11435,3.41 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",22,"RODRIGUEZ, JOE",IND,6559,1.95 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",23,"RODRIGUEZ, JOJO",AKSYON,11826,3.52 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",24,"UMALI, ODIE",IND,7497,2.23 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JOSE - LONE DIST",25,"ZARA, JAPOY GUCE",AKSYON,17794,5.3 %
