region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FIRST LEGDIST",1,"BUHAIN, ERIC",NP,5377,15.96 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FIRST LEGDIST",2,"LEVISTE, LEANDRO LEGARDA",IND,28311,84.04 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,4997,16.27 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,2415,7.86 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,5690,18.52 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,17616,57.35 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,1628,5.5 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,13032,44.05 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,14925,50.45 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",1,"APACIBLE, RAYMUND",LDP,10453,23.28 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE",NP,14759,32.87 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",3,"LANDICHO, ROBERTO",PFP,1665,3.71 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",4,"MALINAY, LEO",PROMDI,3901,8.69 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",5,"SANTOS, DOK ROSALES",NP,14120,31.45 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR of BATANGAS - CALATAGAN,1,"PALACIO, PEDRO IV",NPC,15832,46.24 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR of BATANGAS - CALATAGAN,2,"PANTOJA, LENIE",AKSYON,1588,4.64 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR of BATANGAS - CALATAGAN,3,"PUNO, RICO",PFP,16822,49.13 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR of BATANGAS - CALATAGAN,1,"BAUTISTA, RUBEN",PFP,9953,30.57 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR of BATANGAS - CALATAGAN,2,"ZARRAGA, ROGELIO",NPC,22609,69.43 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",1,"ALBA-GONZALES, SHEILLA",PFP,13053,6.32 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",2,"ANCHETA, BONG",NPC,16780,8.13 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",3,"ANZALDO, HAROLD",PFP,13862,6.71 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",4,"ARELLANO, EDGAR",PFP,10448,5.06 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",5,"BAUTISTA, REXIO",PFP,16841,8.16 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",6,"COZ, JOSE JR.",NPC,13298,6.44 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",7,"DELA CRUZ, JEFF",PFP,14566,7.06 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",8,"DELAS ALAS, NOEL",NPC,15874,7.69 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",9,"ELEPONGA, BAY",NPC,14672,7.11 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",10,"MAILIG, RODEL",PFP,9034,4.38 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",11,"MENDOZA, MUTYA",PFP,10473,5.07 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",12,"PELEA, ERIC",NPC,11927,5.78 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",13,"PINEDA, DANNY",NPC,14823,7.18 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",14,"SAYO, GODOFREDO",NPC,9255,4.48 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",15,"VERROYA, ERNESTO",NPC,10765,5.21 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - CALATAGAN - LONE DIST",16,"ZAPATERO, UBONG",PFP,10770,5.22 %
