region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST of PHILIPPINES,,151 BBM,,67,0.28 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,34,0.14 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,167,0.69 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,27,0.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",1,"BOLILIA, CALOY",NP,15596,53.89 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",2,"GOZOS, JP",IND,13111,45.3 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",3,"UMALI, RONALD",LAKAS,234,0.81 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,513,1.73 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,201,0.68 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,26368,89.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,2523,8.52 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,902,3.34 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,20865,77.28 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,5231,19.38 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",1,"DE VEYRA, PASTOR ERIC",NP,5449,12.58 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",2,"MENDOZA, MARCUS",NPC,10929,25.22 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",3,"MERCADO, KROPECK",IND,1556,3.59 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",4,"SAMONTE, ALVIN JOHN",IND,2025,4.67 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",5,"VIDAL, MELVIN",IND,23371,53.94 %
REGION IV-A,BATANGAS,PADRE GARCIA,MAYOR of BATANGAS - PADRE GARCIA,1,"RIVERA, CELSA",LP,26800,100 %
REGION IV-A,BATANGAS,PADRE GARCIA,VICE-MAYOR of BATANGAS - PADRE GARCIA,1,"RIVERA, MICKO",LP,26405,100 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",1,"ARAÑO, RICO",IND,14995,8.91 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",2,"BATHAN, KON. KOKO",LP,15956,9.48 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",3,"BUGHAO, DENNIS",IND,6407,3.81 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",4,"DE SILVA, BIDONG",IND,5047,3 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",5,"ESTOLE, INOG",LP,13845,8.23 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",6,"FLORES, ROY",LP,13567,8.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",7,"FLORIDA, ORLAN",IND,8197,4.87 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",8,"GONZALES, TEMING",LP,12688,7.54 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",9,"LINATOC, ANDOY",LP,17487,10.39 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",10,"RIVERA-GUTIERREZ, MOLLY",LP,14831,8.82 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",11,"TAPALLA, EMIL",LP,12047,7.16 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",12,"VIDAL, SHINE",IND,18003,10.7 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - PADRE GARCIA - LONE DIST",13,"VILLAR, FERDIE",LP,15176,9.02 %
