region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,74,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,183,0.22 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,180,0.21 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,76,55 S.M.I.L.E,55 S.M.I.L.E,170,0.20 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,170,0.20 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,78,53 PEACE,53 PEACE,169,0.20 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,160,0.19 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,80,120 BPO,120 BPO,156,0.18 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,81,131 AKO ILOCANO AKO,131 AIA,155,0.18 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,153,0.18 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,83,01 KAMALAYAN,01 KAMALAYAN,151,0.18 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,144,0.17 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,135,0.16 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,132,0.15 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,132,0.15 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,88,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,113,0.13 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,89,83 KABALIKAT,83 KABALIKAT,107,0.12 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,90,144 ASAP,144 ASAP,100,0.12 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,96,0.11 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,96,0.11 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,93,0.11 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,94,79 BTS,79 BTS,92,0.11 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,95,163 AN WARAY,163 AN WARAY,88,0.10 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,87,0.10 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,86,0.10 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,86,0.10 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,84,0.10 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,100,73 DIWA,73 DIWA,81,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,81,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,80,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,80,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,79,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,77,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,75,0.09 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,73,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,71,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,71,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,110,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,70,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,69,0.08 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,61,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,60,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,114,147 DAMAYAN,147 DAMAYAN,60,0.07 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,57,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,56,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,56,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,118,123 PLM,123 PLM,54,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,52,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,120,39 LPGMA,39 LPGMA,51,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,50,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,48,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,123,139 PVAID,139 PVAID,47,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,44,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,43,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,43,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,41,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,41,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,40,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,39,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,38,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,36,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,35,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,134,142 API,142 API,33,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,30,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,29,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,137,72 ANAC-IP,72 ANAC-IP,28,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,26,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,26,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,25,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,24,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,23,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,23,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,23,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,22,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,22,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,21,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,20,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,20,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,150,69 STL,69 STL,20,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,20,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,152,113 AKO BISDAK,113 AKO BISDAK,19,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,19,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,154,02 KM NGAYON NA,02 KM NGAYON NA,18,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,17,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,15,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,15,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,14,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,160,66 KB,66 KB,13,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,13,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,13,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,12,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,12,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,11,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,11,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,10,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,9,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,9,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,8,0.00 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,8,0.00 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,6,0.00 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,3,0.00 %
