region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,78,0.33 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,78,0.33 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,77,0.32 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,54,86 TINGOG,86 TINGOG,74,0.31 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,55,27 MAGDALO,27 MAGDALO,65,0.27 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,65,0.27 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,64,0.27 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,58,107 AKKK,107 AKKK,61,0.26 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,59,0.25 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,58,0.24 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,61,131 AKO ILOCANO AKO,131 AIA,57,0.24 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,54,0.23 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,63,26 YACAP,26 YACAP,53,0.22 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,53,0.22 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,65,115 BAHAY,115 BAHAY,52,0.22 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,66,117 MARINO,117 MARINO,51,0.21 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,51,0.21 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,49,0.20 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,48,0.20 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,48,0.20 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,47,0.20 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,72,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,46,0.19 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,42,0.17 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,40,0.17 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,37,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,37,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,77,136 MANILA TEACHERS,136 MANILA TEACHERS,36,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.14 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,35,0.14 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,34,0.14 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,33,0.14 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,82,100 AKO BISAYA,100 AKO BISAYA,32,0.13 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,83,39 LPGMA,39 LPGMA,31,0.13 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,30,0.12 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,30,0.12 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,29,0.12 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,29,0.12 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,28,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,28,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,28,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,91,79 BTS,79 BTS,27,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,92,121 ABANG LINGKOD,121 ABANG LINGKOD,27,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,25,0.10 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.10 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,95,88 TUCP,88 TUCP,24,0.10 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,23,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,23,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,98,40 CLICK PARTY,40 CLICK PARTY,23,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,99,85 1-UTAP BICOL,85 1-UTAP BICOL,23,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,22,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,22,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,22,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,103,60 KABAKA,60 KABAKA,21,0.08 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,104,102 PUSONG PINOY,102 PUSONG PINOY,20,0.08 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,105,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,20,0.08 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,19,0.08 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,18,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,108,170 LBP,170 LBP,18,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,17,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,111,142 API,142 API,16,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,15,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,15,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,117,113 AKO BISDAK,113 AKO BISDAK,15,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,15,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,14,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,14,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,123,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,13,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,13,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,126,171 IPEACE EPANAW,171 IPEACE EPANAW,13,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,12,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,128,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,129,126 PASADA-CC,126 PASADA-CC,12,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,11,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,131,143 ARTE,143 ARTE,10,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,132,168 IWI,168 IWI,10,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,9,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,9,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,136,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,8,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,138,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,7,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,146,69 STL,69 STL,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,6,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,5,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,4,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,4,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,2,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,2,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,175,66 KB,66 KB,0,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
