region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN RIZAL - RODRIGUEZ - LONE DIST",46,"NEGAPATAN, AARON (PROMDI)",PROMDI,3740,0.37 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN RIZAL - RODRIGUEZ - LONE DIST",47,"NADAYAO, RICHARD (IND)",IND,3562,0.35 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN RIZAL - RODRIGUEZ - LONE DIST",48,"PAULE, NELSON (IND)",IND,3433,0.34 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN RIZAL - RODRIGUEZ - LONE DIST",49,"PIDO, ADAM SR. (IND)",IND,3266,0.32 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,1,61 SAGIP,61 SAGIP,18614,15.08 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,10013,8.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,7753,6.28 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,4,90 AGIMAT,90 AGIMAT,5471,4.43 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,5165,4.18 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,6,68 KALINGA,68 KALINGA,4218,3.41 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,3090,2.50 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,2473,2.00 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,2458,1.99 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,10,67 GABRIELA,67 GABRIELA,2435,1.97 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,11,18 AKO BICOL,18 AKO BICOL,2306,1.86 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1966,1.59 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1945,1.57 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,1926,1.56 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1734,1.40 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,1559,1.26 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,17,05 KABAYAN,05 KABAYAN,1488,1.20 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1388,1.12 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,1378,1.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,20,54 P3PWD,54 P3PWD,1376,1.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,1264,1.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,22,141 BAYAN MUNA,141 BAYAN MUNA,1249,1.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,1190,0.96 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,24,55 S.M.I.L.E,55 S.M.I.L.E,1170,0.94 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,1134,0.91 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,26,48 BICOL SARO,48 BICOL SARO,1115,0.90 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,27,20 4PS,20 4PS,1084,0.87 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1025,0.83 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,968,0.78 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,30,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,941,0.76 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,883,0.71 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,32,44 ABS,44 ABS,870,0.70 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,33,12 WOW PILIPINAS,12 WOW PILIPINAS,851,0.68 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,761,0.61 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,35,149 CANCER PARTY LIST,149 CANCER PARTY LIST,737,0.59 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,36,163 AN WARAY,163 AN WARAY,724,0.58 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,709,0.57 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,691,0.56 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,39,76 PAMILYA MUNA,76 PAMILYA MUNA,684,0.55 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,665,0.53 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,661,0.53 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,657,0.53 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,647,0.52 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,576,0.46 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,45,42 BHW,42 BHW,559,0.45 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,46,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,533,0.43 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,531,0.43 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,48,04 AGAP,04 AGAP,504,0.40 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,489,0.39 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,50,130 ACT AS ONE,130 ACT AS ONE,486,0.39 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,51,156 TURISMO,156 TURISMO,482,0.39 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,462,0.37 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,459,0.37 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,438,0.35 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,429,0.34 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,56,41 TODA,41 TODA,424,0.34 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,57,92 TULUNGAN TAYO,92 TULUNGAN TAYO,412,0.33 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,401,0.32 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,400,0.32 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,60,98 RAM,98 RAM,379,0.30 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,61,110 COOP NATCCO,110 COOP NATCCO,376,0.30 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,62,138 MAYPAGASA,138 MAYPAGASA,364,0.29 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,63,171 IPEACE EPANAW,171 IPEACE EPANAW,358,0.29 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,353,0.28 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,65,166 BUHAY,166 BUHAY,342,0.27 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,339,0.27 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,339,0.27 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,68,131 AKO ILOCANO AKO,131 AIA,336,0.27 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,69,137 KOOP-KAMPI,137 KOOP-KAMPI,333,0.26 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,329,0.26 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,319,0.25 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,317,0.25 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,73,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,308,0.24 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,74,57 BUTIL,57 BUTIL,305,0.24 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,301,0.24 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,283,0.22 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,282,0.22 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,271,0.21 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,267,0.21 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,80,136 MANILA TEACHERS,136 MANILA TEACHERS,251,0.20 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,238,0.19 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,231,0.18 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,221,0.17 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,215,0.17 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,85,121 ABANG LINGKOD,121 ABANG LINGKOD,209,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,208,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,207,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,88,40 CLICK PARTY,40 CLICK PARTY,201,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,89,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,200,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,90,120 BPO,120 BPO,199,0.16 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,197,0.15 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,191,0.15 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,186,0.15 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,186,0.15 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,95,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,183,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,183,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,182,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,172,0.13 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,166,0.13 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,161,0.13 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,159,0.12 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,158,0.12 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,155,0.12 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,104,37 IPATUPAD,37 IPATUPAD,154,0.12 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,105,31 ONE COOP,31 ONE COOP,145,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,145,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,142,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,141,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,109,115 BAHAY,115 BAHAY,139,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,110,99 USWAG ILONGGO,99 USWAG ILONGGO,137,0.11 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,111,113 AKO BISDAK,113 AKO BISDAK,133,0.10 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,112,85 1-UTAP BICOL,85 1-UTAP BICOL,131,0.10 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,129,0.10 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,121,0.09 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,119,0.09 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,115,0.09 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,117,133 PATROL,133 PATROL,110,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,118,143 ARTE,143 ARTE,109,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,106,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,120,39 LPGMA,39 LPGMA,105,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,103,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,102,0.08 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,93,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,93,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,125,123 PLM,123 PLM,92,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,91,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,90,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,89,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,89,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,87,0.07 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,131,74 ASENSO PINOY,74 ASENSO PINOY,81,0.06 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,132,24 ALSA BISAYA,24 ALSA BISAYA,80,0.06 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,77,0.06 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,75,0.06 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,74,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,70,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,137,162 ABB-NFCPI,162 ABB-NFCPI,69,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,138,170 LBP,170 LBP,68,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,66,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,63,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,141,142 API,142 API,63,0.05 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,60,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,60,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,54,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,54,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,53,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,147,160 AMIN,160 AMIN,53,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,51,0.04 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,49,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,150,157 APEC,157 APEC,48,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,151,02 KM NGAYON NA,02 KM NGAYON NA,47,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,47,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,46,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,46,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,46,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,45,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,157,09 MARVELOUS TAYO,09 MARVELOUS TAYO,43,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,43,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,42,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,41,0.03 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,36,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,35,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,35,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,32,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,30,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,27,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,24,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,22,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,21,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,19,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,19,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,172,69 STL,69 STL,18,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,16,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,174,66 KB,66 KB,14,0.01 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,9,0.00 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,9,0.00 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,7,0.00 %
