region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,60,131 AKO ILOCANO AKO,131 AIA,244,0.34 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,220,0.31 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,213,0.30 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,213,0.30 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,203,0.28 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,200,0.28 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,66,80 MOCHA,80 MOCHA,198,0.28 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,193,0.27 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,189,0.26 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,187,0.26 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,186,0.26 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,183,0.26 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,72,136 MANILA TEACHERS,136 MANILA TEACHERS,163,0.23 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,156,0.22 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,74,42 BHW,42 BHW,156,0.22 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,75,120 BPO,120 BPO,156,0.22 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,143,0.20 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,142,0.20 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,78,38 PINUNO,38 PINUNO,138,0.19 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,136,0.19 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,80,121 ABANG LINGKOD,121 ABANG LINGKOD,135,0.19 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,81,163 AN WARAY,163 AN WARAY,134,0.19 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,82,88 TUCP,88 TUCP,133,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,83,01 KAMALAYAN,01 KAMALAYAN,132,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,84,58 LUNAS,58 LUNAS,131,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,128,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,124,0.17 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,87,145 BUNYOG,145 BUNYOG,122,0.17 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,112,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,111,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,110,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,91,177 FPJ,177 FPJ,108,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,103,0.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,103,0.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,101,0.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,100,0.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,99,0.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,97,0.13 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,94,0.13 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,91,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,100,102 PUSONG PINOY,102 PUSONG PINOY,89,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,101,123 PLM,123 PLM,89,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,102,16 ABP,16 ABP,86,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,86,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,85,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,80,0.11 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,79,0.11 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,79,0.11 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,78,0.11 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,76,0.10 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,73,0.10 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,72,0.10 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,69,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,68,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,114,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,68,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,65,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,64,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,64,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,63,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,62,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,62,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,121,171 IPEACE EPANAW,171 IPEACE EPANAW,62,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,58,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,123,155 1TAHANAN,155 1TAHANAN,57,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,124,142 API,142 API,53,0.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,52,0.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,52,0.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,127,104 SILBI,104 SILBI,51,0.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,128,170 LBP,170 LBP,51,0.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,47,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,47,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,45,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,41,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,41,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,41,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,135,74 ASENSO PINOY,74 ASENSO PINOY,40,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,38,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,36,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,36,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,36,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,35,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,33,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,32,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,30,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,30,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,29,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,27,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,24,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,24,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,23,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,21,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,20,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,20,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,19,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,19,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,18,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,18,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,16,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,16,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,15,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,14,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,14,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,14,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,163,69 STL,69 STL,13,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,164,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,11,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,11,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,11,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,10,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,10,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,9,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,171,94 ABEKA,94 ABEKA,9,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,8,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,173,66 KB,66 KB,7,0.00 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,7,0.00 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,5,0.00 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,2,0.00 %
