region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,42,0.25 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.24 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,39,0.23 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,39,0.23 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,37,0.22 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.20 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,77,06 HOME OWNER,06 HOME OWNER,32,0.19 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,31,0.19 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,79,86 TINGOG,86 TINGOG,31,0.19 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,80,136 MANILA TEACHERS,136 MANILA TEACHERS,31,0.19 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,30,0.18 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.18 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,83,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.17 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,29,0.17 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,28,0.17 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,28,0.17 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,26,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,26,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,25,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,25,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,25,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,25,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,93,120 BPO,120 BPO,24,0.14 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,94,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.14 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,95,69 STL,69 STL,22,0.13 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,21,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,20,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,20,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,19,0.11 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,19,0.11 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,19,0.11 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,17,0.10 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,14,0.08 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,14,0.08 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,12,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,108,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,12,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,11,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,113,143 ARTE,143 ARTE,11,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,114,144 ASAP,144 ASAP,11,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,115,147 DAMAYAN,147 DAMAYAN,11,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,11,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,9,0.05 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,8,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,8,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,7,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,7,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,7,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,6,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,6,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,132,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,133,82 ALONA,82 ALONA,5,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,5,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,136,142 API,142 API,5,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,139,89 PTA,89 PTA,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,144,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,154,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,3,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,158,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,159,66 KB,66 KB,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,162,133 PATROL,133 PATROL,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,167,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,176,107 AKKK,107 AKKK,0,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,177,135 ABONO,135 ABONO,0,0.00 %
