region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,67,0.29 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,67,0.29 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,65,0.28 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,65,149 CANCER PARTY LIST,149 CANCER PARTY LIST,63,0.27 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,66,86 TINGOG,86 TINGOG,60,0.26 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,58,0.25 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,68,58 LUNAS,58 LUNAS,58,0.25 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,56,0.24 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,56,0.24 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,56,0.24 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,54,0.23 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,53,0.23 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,51,0.22 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,51,0.22 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,76,126 PASADA-CC,126 PASADA-CC,50,0.21 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,77,120 BPO,120 BPO,48,0.20 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,78,131 AKO ILOCANO AKO,131 AIA,48,0.20 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,79,145 BUNYOG,145 BUNYOG,46,0.20 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,39,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,39,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,37,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,37,0.16 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,84,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,36,0.15 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,36,0.15 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,35,0.15 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,34,0.14 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.14 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,89,103 CWS,103 CWS,34,0.14 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,33,0.14 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,32,0.13 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.13 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,93,163 AN WARAY,163 AN WARAY,31,0.13 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,94,79 BTS,79 BTS,30,0.13 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,30,0.13 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,29,0.12 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,29,0.12 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,27,0.11 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,99,133 PATROL,133 PATROL,26,0.11 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,25,0.10 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,24,0.10 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,24,0.10 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,103,44 ABS,44 ABS,23,0.10 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,20,0.08 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,20,0.08 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,19,0.08 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,17,0.07 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,17,0.07 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,17,0.07 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,16,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,16,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,16,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,16,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,15,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,119,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,14,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,14,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,123,128 ANGKLA,128 ANGKLA,14,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,13,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,125,113 AKO BISDAK,113 AKO BISDAK,13,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,126,142 API,142 API,13,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,13,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,12,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,129,167 ARISE,167 ARISE,12,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,12,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,11,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,11,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,10,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,9,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,9,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,9,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,8,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,8,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,141,84 ALIF,84 ALIF,8,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,143,170 LBP,170 LBP,8,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,7,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,5,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,5,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,160,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,4,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,164,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,3,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,3,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,167,02 KM NGAYON NA,02 KM NGAYON NA,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,168,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,169,69 STL,69 STL,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,176,66 KB,66 KB,0,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,0,0.00 %
