region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,6840,2.53 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,7,95 KABATAAN,95 KABATAAN,6494,2.41 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,8,67 GABRIELA,67 GABRIELA,6064,2.25 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,9,18 AKO BICOL,18 AKO BICOL,5095,1.89 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,4990,1.85 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4446,1.65 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,12,54 P3PWD,54 P3PWD,4430,1.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3963,1.47 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,14,68 KALINGA,68 KALINGA,3635,1.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3318,1.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3053,1.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,2945,1.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,18,146 AKBAYAN,146 AKBAYAN,2727,1.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,2690,0.99 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,2553,0.94 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,21,48 BICOL SARO,48 BICOL SARO,2430,0.90 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,22,141 BAYAN MUNA,141 BAYAN MUNA,2397,0.89 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,23,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2207,0.81 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,2139,0.79 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2090,0.77 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,26,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1998,0.74 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,27,130 ACT AS ONE,130 ACT AS ONE,1972,0.73 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,28,76 PAMILYA MUNA,76 PAMILYA MUNA,1903,0.70 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,29,137 KOOP-KAMPI,137 KOOP-KAMPI,1890,0.70 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,30,20 4PS,20 4PS,1865,0.69 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,1657,0.61 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,32,30 TGP,30 TGP,1609,0.59 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,1538,0.57 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,1468,0.54 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,35,27 MAGDALO,27 MAGDALO,1431,0.53 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,1416,0.52 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,37,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1334,0.49 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,1323,0.49 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,1219,0.45 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,1200,0.44 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,1143,0.42 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,1061,0.39 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1015,0.37 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,44,04 AGAP,04 AGAP,1008,0.37 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,45,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,991,0.36 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,46,86 TINGOG,86 TINGOG,979,0.36 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,47,110 COOP NATCCO,110 COOP NATCCO,957,0.35 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,48,166 BUHAY,166 BUHAY,944,0.35 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,940,0.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,50,41 TODA,41 TODA,935,0.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,923,0.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,52,154 ANAKPAWIS,154 ANAKPAWIS,902,0.33 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,896,0.33 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,883,0.32 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,55,19 PRAI,19 PRAI,867,0.32 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,56,98 RAM,98 RAM,857,0.31 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,57,136 MANILA TEACHERS,136 MANILA TEACHERS,850,0.31 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,837,0.31 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,807,0.29 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,60,131 AKO ILOCANO AKO,131 AIA,740,0.27 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,650,0.24 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,636,0.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,628,0.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,621,0.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,595,0.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,66,120 BPO,120 BPO,561,0.20 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,67,163 AN WARAY,163 AN WARAY,541,0.20 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,68,32 BARKADAHAN,32 BARKADAHAN,526,0.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,510,0.18 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,501,0.18 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,490,0.18 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,483,0.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,468,0.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,468,0.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,75,145 BUNYOG,145 BUNYOG,467,0.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,76,88 TUCP,88 TUCP,429,0.15 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,77,80 MOCHA,80 MOCHA,422,0.15 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,394,0.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,373,0.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,371,0.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,347,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,340,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,339,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,84,42 BHW,42 BHW,339,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,85,15 1-CARE,15 1-CARE,337,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,86,153 MAHARLIKA,153 MAHARLIKA,335,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,318,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,314,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,314,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,309,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,91,31 ONE COOP,31 ONE COOP,309,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,303,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,299,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,293,0.10 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,95,126 PASADA-CC,126 PASADA-CC,293,0.10 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,96,57 BUTIL,57 BUTIL,285,0.10 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,278,0.10 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,98,113 AKO BISDAK,113 AKO BISDAK,278,0.10 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,276,0.10 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,257,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,253,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,253,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,251,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,248,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,241,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,106,99 USWAG ILONGGO,99 USWAG ILONGGO,240,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,227,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,108,123 PLM,123 PLM,227,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,224,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,220,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,220,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,217,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,213,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,210,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,207,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,116,151 UFCC,151 UFCC,200,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,189,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,182,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,182,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,178,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,121,39 LPGMA,39 LPGMA,177,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,176,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,166,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,166,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,162,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,126,171 IPEACE EPANAW,171 IPEACE EPANAW,161,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,159,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,154,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,133,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,133,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,131,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,126,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,124,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,134,170 LBP,170 LBP,124,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,117,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,110,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,110,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,110,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,109,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,140,142 API,142 API,107,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,104,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,103,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,143,82 ALONA,82 ALONA,101,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,95,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,92,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,92,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,87,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,86,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,83,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,75,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,75,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,152,47 SOLID-CHANGE,47 SOLID-CHANGE,74,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,74,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,73,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,71,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,156,02 KM NGAYON NA,02 KM NGAYON NA,70,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,68,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,68,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,65,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,60,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,60,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,58,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,55,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,52,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,48,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,166,69 STL,69 STL,46,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,43,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,42,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,38,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,38,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,171,66 KB,66 KB,36,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,32,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,30,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,29,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,24,0.00 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,20,0.00 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,13,0.00 %
