region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,288,0.27 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,284,0.26 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,72,80 MOCHA,80 MOCHA,274,0.25 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,73,110 COOP NATCCO,110 COOP NATCCO,273,0.25 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,74,163 AN WARAY,163 AN WARAY,269,0.25 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,264,0.24 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,76,128 ANGKLA,128 ANGKLA,256,0.24 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,241,0.22 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,236,0.22 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,228,0.21 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,221,0.20 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,221,0.20 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,82,177 FPJ,177 FPJ,204,0.19 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,200,0.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,191,0.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,85,79 BTS,79 BTS,190,0.17 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,185,0.17 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,182,0.17 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,174,0.16 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,173,0.16 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,90,01 KAMALAYAN,01 KAMALAYAN,172,0.16 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,91,32 BARKADAHAN,32 BARKADAHAN,169,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,163,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,160,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,159,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,159,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,158,0.14 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,97,62 ANG KABUHAYAN,62 ANG KABUHAYAN,156,0.14 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,149,0.14 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,144,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,142,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,141,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,102,168 IWI,168 IWI,138,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,136,0.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,104,99 USWAG ILONGGO,99 USWAG ILONGGO,136,0.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,136,0.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,136,0.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,107,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,135,0.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,108,123 PLM,123 PLM,126,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,125,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,123,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,123,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,112,15 1-CARE,15 1-CARE,122,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,121,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,114,74 ASENSO PINOY,74 ASENSO PINOY,109,0.10 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,115,40 CLICK PARTY,40 CLICK PARTY,105,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,105,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,103,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,118,170 LBP,170 LBP,103,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,102,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,101,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,121,83 KABALIKAT,83 KABALIKAT,99,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,91,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,89,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,88,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,84,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,126,126 PASADA-CC,126 PASADA-CC,83,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,127,155 1TAHANAN,155 1TAHANAN,81,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,78,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,129,171 IPEACE EPANAW,171 IPEACE EPANAW,78,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,77,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,74,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,73,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,133,142 API,142 API,73,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,70,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,135,173 UMA ILONGGO,173 UMA ILONGGO,69,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,68,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,67,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,64,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,139,108 BG PARTY-LIST,108 BG PARTY-LIST,64,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,63,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,62,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,142,63 AKO I.P.,63 AKO I.P.,57,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,55,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,55,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,53,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,50,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,48,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,47,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,47,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,45,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,151,24 ALSA BISAYA,24 ALSA BISAYA,44,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,43,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,41,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,31,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,30,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,28,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,28,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,28,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,28,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,28,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,161,69 STL,69 STL,27,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,27,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,163,02 KM NGAYON NA,02 KM NGAYON NA,25,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,25,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,24,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,21,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,21,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,19,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,18,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,170,66 KB,66 KB,18,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,18,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,17,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,14,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,13,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,12,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,10,0.00 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,6,0.00 %
