region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,56,42 BHW,42 BHW,381,0.39 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,57,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,375,0.39 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,360,0.37 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,353,0.36 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,60,131 AKO ILOCANO AKO,131 AIA,322,0.33 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,299,0.31 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,294,0.30 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,63,136 MANILA TEACHERS,136 MANILA TEACHERS,278,0.29 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,64,83 KABALIKAT,83 KABALIKAT,277,0.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,275,0.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,66,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,274,0.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,67,52 PBA,52 PBA,271,0.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,68,88 TUCP,88 TUCP,268,0.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,69,38 PINUNO,38 PINUNO,264,0.27 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,255,0.26 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,71,145 BUNYOG,145 BUNYOG,247,0.25 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,72,32 BARKADAHAN,32 BARKADAHAN,243,0.25 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,73,98 RAM,98 RAM,238,0.24 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,74,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,237,0.24 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,237,0.24 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,76,26 YACAP,26 YACAP,236,0.24 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,77,19 PRAI,19 PRAI,233,0.24 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,78,120 BPO,120 BPO,230,0.24 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,226,0.23 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,80,21 MAAGAP,21 MAAGAP,223,0.23 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,81,80 MOCHA,80 MOCHA,205,0.21 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,202,0.21 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,200,0.20 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,84,163 AN WARAY,163 AN WARAY,199,0.20 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,197,0.20 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,190,0.19 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,87,177 FPJ,177 FPJ,190,0.19 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,181,0.18 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,89,01 KAMALAYAN,01 KAMALAYAN,174,0.18 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,171,0.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,91,39 LPGMA,39 LPGMA,168,0.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,168,0.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,166,0.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,165,0.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,163,0.17 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,96,127 OFW FAMILY,127 OFW FAMILY,161,0.16 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,152,0.15 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,146,0.15 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,143,0.14 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,139,0.14 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,130,0.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,128,0.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,103,128 ANGKLA,128 ANGKLA,123,0.12 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,122,0.12 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,116,0.12 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,106,15 1-CARE,15 1-CARE,113,0.11 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,110,0.11 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,108,08 PDP CARES,08 PDP CARES,107,0.11 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,106,0.11 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,110,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,102,0.10 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,101,0.10 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,98,0.10 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,97,0.10 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,90,0.09 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,88,0.09 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,88,0.09 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,117,123 PLM,123 PLM,82,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,78,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,77,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,76,0.07 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,76,0.07 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,68,0.07 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,66,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,124,142 API,142 API,66,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,65,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,59,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,127,85 1-UTAP BICOL,85 1-UTAP BICOL,59,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,59,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,54,0.05 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,54,0.05 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,53,0.05 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,51,0.05 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,45,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,45,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,135,24 ALSA BISAYA,24 ALSA BISAYA,44,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,42,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,40,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,138,171 IPEACE EPANAW,171 IPEACE EPANAW,39,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,38,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,37,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,36,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,35,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,34,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,34,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,32,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,31,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,30,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,30,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,29,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,29,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,151,02 KM NGAYON NA,02 KM NGAYON NA,28,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,28,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,28,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,27,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,24,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,23,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,23,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,22,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,22,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,21,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,21,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,20,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,20,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,19,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,19,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,18,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,18,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,18,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,169,69 STL,69 STL,17,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,16,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,15,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,12,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,10,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,10,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,9,0.00 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,176,66 KB,66 KB,8,0.00 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,7,0.00 %
