region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,35,41 TODA,41 TODA,298,0.75 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,298,0.75 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,296,0.74 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,38,166 BUHAY,166 BUHAY,292,0.73 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,39,04 AGAP,04 AGAP,287,0.72 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,287,0.72 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,41,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,277,0.69 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,275,0.69 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,43,130 ACT AS ONE,130 ACT AS ONE,274,0.68 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,44,98 RAM,98 RAM,266,0.66 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,263,0.66 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,253,0.63 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,253,0.63 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,48,31 ONE COOP,31 ONE COOP,249,0.62 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,49,25 PROBINSYANO AKO,25 PROBINSYANO AKO,243,0.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,215,0.54 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,207,0.52 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,197,0.49 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,194,0.48 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,192,0.48 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,55,161 1-PACMAN,161 1-PACMAN,188,0.47 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,182,0.45 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,173,0.43 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,58,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,169,0.42 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,59,86 TINGOG,86 TINGOG,165,0.41 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,163,0.41 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,61,117 MARINO,117 MARINO,152,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,151,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,145,0.36 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,145,0.36 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,138,0.34 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,136,0.34 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,134,0.33 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,133,0.33 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,131,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,130,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,127,0.31 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,72,44 ABS,44 ABS,126,0.31 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,73,103 CWS,103 CWS,124,0.31 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,117,0.29 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,113,0.28 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,98,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,96,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,96,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,79,120 BPO,120 BPO,94,0.23 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,90,0.22 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,89,0.22 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,87,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,83,131 AKO ILOCANO AKO,131 AIA,87,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,80,0.20 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,85,136 MANILA TEACHERS,136 MANILA TEACHERS,80,0.20 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,79,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,76,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,76,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,70,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,90,121 ABANG LINGKOD,121 ABANG LINGKOD,70,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,69,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,68,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,93,156 TURISMO,156 TURISMO,65,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,62,0.15 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,58,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,58,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,57,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,54,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,53,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,100,145 BUNYOG,145 BUNYOG,53,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,52,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,51,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,103,83 KABALIKAT,83 KABALIKAT,51,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,50,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,49,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,106,89 PTA,89 PTA,49,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,107,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,46,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,45,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,43,0.10 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,41,0.10 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,39,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,112,39 LPGMA,39 LPGMA,38,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,113,114 GP PARTY,114 GP PARTY,38,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,37,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,37,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,36,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,36,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,120,172 APAT-DAPAT,172 APAT-DAPAT,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,121,08 PDP CARES,08 PDP CARES,34,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,122,33 DUMPER PTDA,33 DUMPER PTDA,33,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,32,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,124,155 1TAHANAN,155 1TAHANAN,32,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,31,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,29,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,29,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,28,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,27,0.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,27,0.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,26,0.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,24,0.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,23,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,21,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,21,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,20,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,140,157 APEC,157 APEC,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,18,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,18,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,145,142 API,142 API,18,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,17,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,16,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,14,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,13,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,12,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,12,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,12,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,155,69 STL,69 STL,11,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,11,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,10,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,10,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,9,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,9,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,9,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,8,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,8,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,7,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,7,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,168,64 PHILRECA,64 PHILRECA,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,5,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,170,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,171,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,172,66 KB,66 KB,4,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,4,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,3,0.00 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,2,0.00 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
