region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,63,73 DIWA,73 DIWA,69,0.26 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,64,88 TUCP,88 TUCP,65,0.24 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,65,0.24 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,65,0.24 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,64,0.24 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,63,0.23 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,61,0.23 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,58,0.22 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,58,0.22 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,58,0.22 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,57,0.21 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,74,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,54,0.20 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,75,104 SILBI,104 SILBI,53,0.20 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,76,163 AN WARAY,163 AN WARAY,53,0.20 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,51,0.19 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,50,0.18 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,50,0.18 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,49,0.18 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,46,0.17 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,45,0.17 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,83,170 LBP,170 LBP,45,0.17 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,84,120 BPO,120 BPO,42,0.15 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,41,0.15 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,86,39 LPGMA,39 LPGMA,41,0.15 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,40,0.15 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,40,0.15 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,89,82 ALONA,82 ALONA,40,0.15 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,39,0.14 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,39,0.14 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,37,0.14 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.13 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,35,0.13 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,35,0.13 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,34,0.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,33,0.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,33,0.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,31,0.11 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,31,0.11 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,31,0.11 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,30,0.11 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,30,0.11 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,28,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,28,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,28,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,107,13 ALTERNATIBA,13 ALTERNATIBA,27,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,27,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,109,83 KABALIKAT,83 KABALIKAT,27,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,110,145 BUNYOG,145 BUNYOG,27,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,26,0.09 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,26,0.09 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,25,0.09 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,25,0.09 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,24,0.09 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,21,0.07 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,117,142 API,142 API,21,0.07 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,21,0.07 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,20,0.07 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,120,126 PASADA-CC,126 PASADA-CC,20,0.07 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.07 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,18,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,18,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,124,176 AKO BREEDER,176 AKO BREEDER,18,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,17,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,113 AKO BISDAK,113 AKO BISDAK,17,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,15,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,15,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,132,16 ABP,16 ABP,14,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,14,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,134,124 OK PARTYLIST,124 OK PARTYLIST,14,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,14,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,13,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,12,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,12,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,12,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,11,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,11,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,11,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,145,160 AMIN,160 AMIN,11,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,10,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,10,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,10,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,9,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,9,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,9,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,8,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,8,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,7,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,7,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,159,69 STL,69 STL,7,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,7,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,6,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,6,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,5,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,169,66 KB,66 KB,4,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,4,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,4,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,4,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,4,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,3,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,2,0.00 %
