region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,SAN LUIS,VICE-MAYOR of AURORA - SAN LUIS,1,"MARZAN, LEET",LDP,8664,54.29 %
REGION III,AURORA,SAN LUIS,VICE-MAYOR of AURORA - SAN LUIS,2,"PIMENTEL, TITTAN",PFP,7294,45.71 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",1,"AMATORIO, CAP DIN",LDP,5691,5.55 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",2,"BAUTISTA, TITO",PFP,3928,3.83 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",3,"BERNABE, DENNIS",PFP,5304,5.17 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",4,"CHAN, NANDING",PFP,5791,5.65 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",5,"DE JESUS, ALI",LDP,9024,8.8 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",6,"DONATO, LIMUEL",NP,8638,8.42 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",7,"GLEMAO, KINONG",PFP,4575,4.46 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",8,"GONZALES, ATE CHIE",LDP,7200,7.02 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",9,"MACATIAG, IYIN",LDP,5463,5.33 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",10,"MALIWANAG, KIKO",LDP,7126,6.95 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",11,"MARZAN, LYN",PFP,8212,8.01 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",12,"OLIVAR, CHAMP",LDP,9055,8.83 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",13,"PIMENTEL, MAM AU",LDP,6728,6.56 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",14,"PINEDA, EDWIN",LDP,7071,6.9 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",15,"QUERIJERO, MARILOU",NP,4634,4.52 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN of AURORA - SAN LUIS - LONE DIST",16,"UY, RUEL",NP,4112,4.01 %
