region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",7,"TANGSON, NANO",NP,9642,13.9 %
REGION III,AURORA,MARIA AURORA,MAYOR of AURORA - MARIA AURORA,1,"BITONG, ARIEL",LDP,13477,58.26 %
REGION III,AURORA,MARIA AURORA,MAYOR of AURORA - MARIA AURORA,2,"GENETA, AMADO",PFP,9656,41.74 %
REGION III,AURORA,MARIA AURORA,VICE-MAYOR of AURORA - MARIA AURORA,1,"CORDOVA, ERIC",LDP,13260,58.2 %
REGION III,AURORA,MARIA AURORA,VICE-MAYOR of AURORA - MARIA AURORA,2,"PADUA, OSCAR",PFP,9522,41.8 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",1,"AMPATIN, ROGER",LDP,7860,5.24 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",2,"AZNAR, ROLANDO JR.",LDP,9686,6.45 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",3,"BITONG, ALEIRAH",LDP,12878,8.58 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",4,"BITONG, FREDDIE",PFP,8977,5.98 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",5,"DOMINGO-BRIONES, FELILIA",PFP,4915,3.27 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",6,"FARIN, ELIZABETH",LDP,9467,6.31 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",7,"GENETA, MARK",PFP,9355,6.23 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",8,"GONZALES-CASTRO, MAY ANNE",PFP,10360,6.9 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",9,"JAPSON, ALDRIN",LDP,11534,7.68 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",10,"MALAPITAN, LEVERIZA",LDP,4796,3.2 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",11,"NICER-FARRO, MARIA ELENA",PFP,7526,5.01 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",12,"ONTAR, CESARIO",IND,3377,2.25 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",13,"PALMERO, ZEY",LDP,10451,6.96 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",14,"PASCUA, PEPITO",PFP,7279,4.85 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",15,"RONQUILLO, ONASIS",PFP,7597,5.06 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",16,"SIBAYAN, EDUARDO",IND,1586,1.06 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",17,"SILVESTRE, RHIZA",PFP,13825,9.21 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG BAYAN of AURORA - MARIA AURORA - LONE DIST",18,"TABLANG, RICARDO",LDP,8623,5.75 %
