region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",2,"DAGASDAS, ONYOK",LDP,10400,11.14 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",3,"DE GUZMAN, CJ",LDP,8595,9.21 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",4,"DELA CRUZ, NITZ",LDP,8895,9.53 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",5,"ESPINA, BOKNOY",PFP,2436,2.61 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",6,"EVANGELISTA, IAN",LDP,7734,8.28 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",7,"FIGURACION, MYLENE",LDP,9240,9.9 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",8,"MADRIA, JIM",PFP,4593,4.92 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",9,"MENDIZABAL, SIR MENDI",IND,6424,6.88 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",10,"PASICOLAN JR, DONATO",LDP,5981,6.41 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",11,"ROMANTICO, DJ BONG",PFP,4944,5.3 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",12,"TAAY, DONDON",LAKAS,10217,10.94 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",13,"YLARDE, ZANDER",PFP,3475,3.72 %
