region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",5,"OPONG, ELVIRA",IND,9776,5.81 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",6,"VICENTE, LENITA",IND,9098,5.41 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",7,"SUIB, AL-OMER",PCM,8677,5.16 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",8,"SAMBAGA, BETH",PCM,8415,5.00 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",9,"ABDULRADZAK, DANILO",IND,8398,4.99 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",10,"FANAGEL, KERNIE",IND,8138,4.84 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",11,"MAGUAN, MIKE",PCM,7464,4.44 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",12,"SINGCOY, ALFONSO SR.",PCM,7383,4.39 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",13,"PANDITA, CIPRIANO",PCM,6851,4.07 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",14,"MORSAL, ROBERT",NPC,6474,3.85 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",15,"PALALISAN, CLARITO",IND,5654,3.36 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",16,"BASINO, FREDO",PCM,5464,3.25 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",17,"PIAMONTE, JOMAR",IND,5222,3.11 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",18,"SINGCOY, BOBONG",NPC,4809,2.86 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",19,"HARID, TABA",IND,4427,2.63 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",20,"ABDON, KUSIN",IND,3276,1.95 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",21,"COLIAO, LUDIVICO",IND,3167,1.88 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",22,"GOSANES, EDGAR",IND,2975,1.77 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",23,"LADARAN, FABIAN",IND,2927,1.74 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",24,"LANDIS, TOME",IND,1064,0.63 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",25,"OGAN, BOYET",IND,1042,0.62 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",26,"SIANG, JOJO",IND,1038,0.62 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"GALZOTE, EPHRAIM",PCM,11995,16.11 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"ARNADO, IRISH",PCM,10129,13.61 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"CALANAO, JOSEPH",PCM,8103,10.89 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"GRAFILO, CORAZON",PCM,8071,10.84 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"GUILI, ARMAN",PCM,6907,9.28 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"RUIZ, JOSE TRANQUILINO",PCM,6771,9.10 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"YAP, ROY",IND,5458,7.33 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"LIANSING, JORGE JR.",IND,4167,5.60 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"BELDAD, TOTO",IND,3962,5.32 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"DAMBONG, MENANDRO",IND,3639,4.89 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"FORMOSO, ELSON",IND,2878,3.87 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"BELIMAC, FERDINAND",IND,2357,3.17 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL",PDPLBN,22355,95.16 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"ARROYO, JACOB",IND,1136,4.84 %
