region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",16,"BATON, FERNANDO",IND,3562,1.55 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",17,"BUDAY, RICKY",IND,3383,1.47 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER",PCM,25219,88.97 %
REGION XII,SARANGANI,ALABEL,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"DANGANE, WILLIE",IND,3125,11.03 %
REGION XII,SARANGANI,ALABEL,MAYOR SARANGANI - ALABEL,1,"SALARDA, VIC PAUL",PCM,25184,66.46 %
REGION XII,SARANGANI,ALABEL,MAYOR SARANGANI - ALABEL,2,"SENIT, ELENITO",PFP,11885,31.36 %
REGION XII,SARANGANI,ALABEL,MAYOR SARANGANI - ALABEL,3,"CABABAT, EMILIO",IND,826,2.18 %
REGION XII,SARANGANI,ALABEL,VICE-MAYOR SARANGANI - ALABEL,1,"ESPAÑOL, RONNEL",PCM,21564,100.00 %
REGION XII,SARANGANI,ALABEL,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL",PDPLBN,30961,97.26 %
REGION XII,SARANGANI,ALABEL,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"ARROYO, JACOB",IND,871,2.74 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"ARNADO, IRISH",PCM,26377,19.47 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"GALZOTE, EPHRAIM",PCM,21876,16.14 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"GRAFILO, CORAZON",PCM,20833,15.37 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"CALANAO, JOSEPH",PCM,12685,9.36 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"GUILI, ARMAN",PCM,11614,8.57 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"RUIZ, JOSE TRANQUILINO",PCM,10968,8.09 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"LIANSING, JORGE JR.",IND,7359,5.43 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"BELDAD, TOTO",IND,6652,4.91 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"DAMBONG, MENANDRO",IND,6422,4.74 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"FORMOSO, ELSON",IND,5511,4.07 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"YAP, ROY",IND,3619,2.67 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"BELIMAC, FERDINAND",IND,1585,1.17 %
