region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",11,"BENZONAN, FLORA",IND,7521,3.01 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",12,"TAO, RICHARD",PFP,6980,2.80 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",13,"ALGARME, ROLANDO",IND,6759,2.71 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",14,"TOLENTINO, JAMIE",PFP,5985,2.40 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",15,"LARA, BONJING",IND,5963,2.39 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",16,"SAYA-ANG, BOBBY",PFP,5931,2.38 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",17,"MUDSOL, USMAN",PFP,5787,2.32 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",18,"ANDATUAN, MICHELLE",PFP,4416,1.77 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",19,"MUSA, TING",IND,3928,1.57 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",20,"DIANANG, HUSSEIN",IND,3858,1.55 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",21,"ANQUE, DIVINO",PFP,3733,1.50 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",22,"TALANGIN, JULIEBOY",IND,3563,1.43 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",23,"MAGUAN, ROSENDO",IND,3558,1.43 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",24,"SALIGANAN, EFREN",PFP,3072,1.23 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",25,"JAPAL, MOSIN",IND,2956,1.18 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",26,"PADULLON, ARLYN",PFP,2588,1.04 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",27,"HARID, SALI",IND,1950,0.78 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"RUIZ, JOSE TRANQUILINO",PCM,22431,15.83 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"GALZOTE, EPHRAIM",PCM,19204,13.55 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"CALANAO, JOSEPH",PCM,17196,12.14 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"ARNADO, IRISH",PCM,17163,12.11 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"GRAFILO, CORAZON",PCM,16408,11.58 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"GUILI, ARMAN",PCM,14502,10.24 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"YAP, ROY",IND,10775,7.61 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"BELIMAC, FERDINAND",IND,8415,5.94 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"DAMBONG, MENANDRO",IND,4897,3.46 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"BELDAD, TOTO",IND,4239,2.99 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"LIANSING, JORGE JR.",IND,3591,2.53 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"FORMOSO, ELSON",IND,2855,2.02 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL",PDPLBN,36156,96.74 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"ARROYO, JACOB",IND,1217,3.26 %
