region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",9,"ANERO, JAKE",NP,10312,5.48 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",10,"AMORES, FIDEL",NP,9826,5.22 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",11,"CHAN, CHINO",NP,9791,5.20 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",12,"CASTEJON, SONNY",NP,9515,5.06 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",13,"PAZ, FREDDIE",PDPLBN,9334,4.96 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",14,"PENDON, ENGR. VIC",NP,8329,4.43 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",15,"PEREGRINA, NOLI",PDPLBN,7563,4.02 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",16,"NIEGA, JHOJO",NP,5856,3.11 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",17,"CORPUZ, NOEL",IND,4498,2.39 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",18,"MONTEALEGRE, DON CARLO",IND,3467,1.84 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",19,"OLAYA, DEYOK",PFP,3303,1.76 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",20,"TIBAY, ROWENA",IND,2656,1.41 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",21,"MARTINEZ, CELERINA",IND,2527,1.34 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",22,"GALINO, EVENG",PFP,2061,1.10 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",23,"GIMENA, ANONG",KDP,1457,0.77 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",24,"ABOGADO, ABOGS",PFP,1165,0.62 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",25,"TAN, ANTHONIO JR.",PFP,953,0.51 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",26,"ENAJE, TAGUY",PFP,634,0.34 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR RIZAL - PILILLA,1,"CARPIO, PAENG",PDPLBN,12423,45.27 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR RIZAL - PILILLA,2,"PATENIA, NICO JUANARIO",NP,12038,43.86 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR RIZAL - PILILLA,3,"BIAS, RONNIE TIBAY",KDP,2169,7.90 %
REGION IV-A,RIZAL,PILILLA,VICE-MAYOR RIZAL - PILILLA,4,"CASTELO, ERWIN",PFP,814,2.97 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"TANJUATCO, EMIGDIO III",LP,16962,26.20 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"RIVERA, ATTO",PFP,11767,18.17 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"RIVERA, OMIE",LP,9981,15.42 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"AYUSON, ROMMEL",NPC,9714,15.00 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"DEL MUNDO, BONG",IND,5762,8.90 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",6,"DELA PAZ, MANOLITO",AKBYN,5432,8.39 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",7,"GUILLERGAN, GHERRY",IND,2583,3.99 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",8,"OROPESA, CIRILO JR.",PMP,2543,3.93 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"NOGRALES, FIDEL",PDPLBN,17662,67.78 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"RODRIGUEZ, MARIDEE",NPC,7656,29.38 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",3,"GARCIANO, DINDO",NUP,741,2.84 %
