region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",7,"SISON, ROBERTO JR.",NPC,21996,6.74 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",8,"UNIDAD, JOSE RUBEN",NPC,19083,5.85 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",9,"MATUSOC, FLORINIO",NPC,17383,5.32 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",10,"GIL, OG",LP,16282,4.99 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",11,"REYES, SNOOKY",LP,13853,4.24 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",12,"MESIAS, DRA. TINTIN",IND,11970,3.67 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",13,"DELA CRUZ, CARINAWATANABE",IND,11860,3.63 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",14,"GALLETES, JOEL",NPC,11728,3.59 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",15,"SAN JUAN, JANDY",IND,8998,2.76 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",16,"CASTILLO, ROMEL",IND,8381,2.57 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",17,"ESER, ELISEO",PDPLBN,6690,2.05 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",18,"GALAPON, CRISTINA",PDPLBN,5510,1.69 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",19,"NIPALES, FELIX JR.",PDPLBN,4127,1.26 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",20,"BALASADAS, DANILO",PDPLBN,3735,1.14 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",21,"IBARRA, ALICIA",PDPLBN,3620,1.11 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",22,"CASAS,AQUILINO MICHAEL",PDPLBN,2971,0.91 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",23,"VILLAFLOR, LABO",PDPLBN,2896,0.89 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",24,"NICOLAS, BERT",IND,2873,0.88 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",25,"RONQUILLO, EVINA",PDPLBN,2703,0.83 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",26,"BOBILES, LUNINGNING",IND,2088,0.64 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",1,"DUAVIT, JACK",NPC,38301,90.32 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",2,"DAZO, NOLI",PDDS,4106,9.68 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",1,"ALARCON, ANTHONY JESUS",NPC,31557,23.86 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",2,"BERNARDO, DOK ATO",NPC,27156,20.53 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",3,"TIAMSON, JANUVER",NP,26103,19.73 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",4,"CABITAC, JUN",NPC,19799,14.97 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",5,"GONGORA, ROSS GLENN",NPC,12402,9.38 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",6,"RIVERA, GOLDELIO",IND,5885,4.45 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",7,"MANUEL, REYNALDO",IND,5812,4.39 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",8,"ACOL, GLENN",IND,3571,2.70 %
