region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",5,"RESURRECCION, GENE",NP,54498,7.62 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",6,"GACULA, KYLE",NP,52263,7.31 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",7,"LEONARDO, BOKNAY",NP,48962,6.85 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",8,"CRUZ, PAPOO",NPC,47210,6.60 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",9,"MEILY, BEARWIN",NP,43292,6.05 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",10,"MACABEBE, SHARON",NPC,39842,5.57 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",11,"CALDERON, BOSJAY",NPC,32416,4.53 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",12,"CRUZ, TOBIT",NPC,31662,4.43 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",13,"ESGUERRA, DIANNE",PDPLBN,31386,4.39 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",14,"TOLENTINO,ROBERT RYAN",PDPLBN,27521,3.85 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",15,"HABACON, JUVI ARACELI",PDPLBN,25502,3.57 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",16,"CRUZ, JAIME",PDPLBN,22162,3.10 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",17,"RAM, ROXANNE",PFP,5241,0.73 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",18,"GOZUM, JAY",PFP,4129,0.58 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",19,"BOMBITA, JOSE",IND,3591,0.50 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",20,"MEDINA, DELFIN",PFP,3507,0.49 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",21,"ALEMANIA, PASTOR",PFP,3109,0.43 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",22,"ARMENTA, JUN",PFP,2728,0.38 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",23,"MANGASPAR, SERAFIN",IND,2516,0.35 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",24,"DACUBA, MARIANITO",PFP,2220,0.31 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",25,"DERRAMAS, MAR",PFP,1866,0.26 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",1,"DUAVIT, JACK",NPC,84608,91.13 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",2,"DAZO, NOLI",PDDS,8238,8.87 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",1,"ALARCON, ANTHONY JESUS",NPC,70136,24.27 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",2,"CABITAC, JUN",NPC,69242,23.96 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",3,"BERNARDO, DOK ATO",NPC,47404,16.40 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",4,"GONGORA, ROSS GLENN",NPC,42604,14.74 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",5,"TIAMSON, JANUVER",NP,24135,8.35 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",6,"RIVERA, GOLDELIO",IND,13140,4.55 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",7,"MANUEL, REYNALDO",IND,13131,4.54 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",8,"ACOL, GLENN",IND,9190,3.18 %
