region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",9,"CATAMEO, HAROLD",IND,18099,6.83 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",10,"CATOLOS, LUISGOGOGO",LP,18007,6.80 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",11,"REYES, RAFFYKAMALIG",LP,16326,6.16 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",12,"HILAO, IGMI",IND,13839,5.22 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",13,"SANTOS, LORENZO SR.",IND,6471,2.44 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",14,"PAGALUNAN, WILLY",IND,4874,1.84 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",15,"JIMENEZ, TURO",KBL,3000,1.13 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",16,"PEÑAMANTE, JASPER",IND,2955,1.12 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",17,"PAULICAN, ULYSSES",IND,2228,0.84 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",18,"GARCIA, OSCAR",KBL,1742,0.66 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",19,"LLORERA, RAMIR",KBL,1638,0.62 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",20,"LACABA, JHUNIE",KBL,1541,0.58 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",21,"VALDEZ, JOSUE",KBL,1432,0.54 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",22,"PASCO, KA JOEL",IND,1379,0.52 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",23,"BABARAN, VAL",KBL,1194,0.45 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",24,"TRESVALLES, NEL",KBL,754,0.28 %
REGION IV-A,RIZAL,TANAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"NOGRALES, FIDEL",PDPLBN,22629,56.08 %
REGION IV-A,RIZAL,TANAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"RODRIGUEZ, MARIDEE",NPC,16852,41.76 %
REGION IV-A,RIZAL,TANAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",3,"GARCIANO, DINDO",NUP,869,2.15 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"TANJUATCO, EMIGDIO III",LP,27733,29.28 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"RIVERA, ATTO",PFP,15953,16.84 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"RIVERA, OMIE",LP,12677,13.38 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"AYUSON, ROMMEL",NPC,12477,13.17 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"DEL MUNDO, BONG",IND,9605,10.14 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",6,"DELA PAZ, MANOLITO",AKBYN,7117,7.51 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",7,"GUILLERGAN, GHERRY",IND,5042,5.32 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",8,"OROPESA, CIRILO JR.",PMP,4128,4.36 %
