region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",12,"MAGOS, ELVIE",PDPLBN,2463,1.90 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",13,"ASAS, ROSE",PDPLBN,2338,1.80 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",14,"SERRANO, PIA",NUP,2245,1.73 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",15,"ABCEDE, IAN",PDPLBN,1816,1.40 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",16,"LUMINARIO, ROMY",PDPLBN,1480,1.14 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",17,"TORRES, APOLINAR",PDPLBN,1453,1.12 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",18,"OWEN, EDNA",IND,1437,1.11 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",19,"BACOLOD, FERNAN",IND,1418,1.09 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",20,"ROCABO, JING",IND,1360,1.05 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"TANJUATCO, EMIGDIO III",LP,11683,22.33 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"RIVERA, ATTO",PFP,10445,19.96 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"RIVERA, OMIE",LP,9472,18.10 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"AYUSON, ROMMEL",NPC,7366,14.08 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"DEL MUNDO, BONG",IND,5842,11.17 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",6,"DELA PAZ, MANOLITO",AKBYN,3421,6.54 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",7,"GUILLERGAN, GHERRY",IND,2153,4.11 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",8,"OROPESA, CIRILO JR.",PMP,1941,3.71 %
REGION IV-A,RIZAL,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"NOGRALES, FIDEL",PDPLBN,12192,61.01 %
REGION IV-A,RIZAL,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"RODRIGUEZ, MARIDEE",NPC,4889,24.46 %
REGION IV-A,RIZAL,BARAS,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",3,"GARCIANO, DINDO",NUP,2903,14.53 %
REGION IV-A,RIZAL,BARAS,MAYOR RIZAL - BARAS,1,"ROBLES, KC",NPC,17020,81.09 %
REGION IV-A,RIZAL,BARAS,MAYOR RIZAL - BARAS,2,"FERRERA, ROBERT",PDPLBN,2117,10.09 %
REGION IV-A,RIZAL,BARAS,MAYOR RIZAL - BARAS,3,"GARCIANO, BETTINA",NUP,1578,7.52 %
REGION IV-A,RIZAL,BARAS,MAYOR RIZAL - BARAS,4,"DILIDILI, CRISOSTOMO",KDP,273,1.30 %
